,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.9822385742500002,0.33317845736773727,2.0,809.0,-2.2178313208000002,810.0,-1.7466458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.10800351945,0.003949209121307097,2.0,811.0,1.1052110069,812.0,1.110796032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.26227404335,0.3504454285308646,2.0,813.0,-1.5100763822999999,814.0,-1.0144717044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5954463333,0.5601913070827951,2.0,815.0,-0.1993312613,816.0,-0.9915614053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.71430972895,0.2001208070901925,2.0,817.0,0.8558165087,818.0,0.5728029492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.14131899095,0.011058872235503281,2.0,819.0,1.1334991874,820.0,1.1491387945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1796059072,0.11899275588732088,2.0,821.0,-1.0954653226,822.0,-1.2637464918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.86187913925,0.3401352256110646,2.0,823.0,0.6213672147,824.0,1.1023910638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.4314361365,0.2175613743116041,2.0,825.0,0.27759701340000004,826.0,0.5852752596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.27845802805,0.1461321626368896,2.0,827.0,-1.3817890712,828.0,-1.1751269849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.3092548696500002,0.08452608847804548,2.0,829.0,1.2494858993,830.0,1.36902384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.15330777455,0.06771387649493936,2.0,831.0,0.10542683330000001,832.0,0.2011887158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.5725876963499998,0.5045473117247308,2.0,833.0,1.2158188708,834.0,1.9293565219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1699946732207733,2.0,835.0,0.1202043862,840.0,-0.1202043862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6949971341000001,0.33953617061502966,2.0,836.0,-0.9350854628,841.0,-0.4549088054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.09402977175,0.020403075651163716,2.0,837.0,0.1084569249,842.0,0.07960261860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7943701417,0.23900430853796936,2.0,838.0,0.963371709,843.0,0.6253685744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0971962778500002,0.2011611336993725,2.0,839.0,1.2394386796,844.0,0.9549538761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.040115514310866934,2.0,845.0,-0.028365952200000003,846.0,0.028365952200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.3849827565000001,0.025646424673751934,2.0,847.0,1.3668479957000002,848.0,1.4031175173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2013263177,0.8116703552706912,2.0,849.0,-0.6273887054,850.0,-1.77526393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.70337278555,0.011976029894367503,2.0,851.0,1.6949044536,852.0,1.7118411175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.11855134142979855,3.0,853.0,0.014780554000000001,863.0,0.1104679937,873.0,-0.12524854770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3082985093333333,0.12176442715111098,3.0,854.0,-0.3044992478,864.0,-0.4319181053,874.0,-0.18847817490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8518880567,0.3683360995672447,3.0,855.0,-0.7088064813,865.0,-1.2702965848,875.0,-0.576561104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5768718826,0.24445273605294549,3.0,856.0,-0.3473456233,866.0,-0.8339213868,876.0,-0.5493486377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7440475175,0.24813172260427516,3.0,857.0,-1.6931746876,867.0,-1.5252948292,877.0,-2.0136730357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.25728935820000004,0.3204474454204472,3.0,858.0,-0.0242659631,868.0,-0.12488010790000001,878.0,-0.6227220036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.37134895850000005,0.3751512392562843,3.0,859.0,-0.0512001247,869.0,0.4999938654,879.0,0.6652531348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9746135016666667,0.008215704165792176,3.0,860.0,-0.9800306032,870.0,-0.9786495082000001,880.0,-0.9651603936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.4214120371,0.2167379005603822,3.0,861.0,-0.670138757,871.0,-0.3210607917,881.0,-0.27303656260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.12942321523333333,0.4812570970800472,3.0,862.0,0.2745666546,872.0,-0.0009600858,882.0,-0.6618762145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.40991626330000003,0.5319093654255072,3.0,883.0,-1.0061343755,884.0,-0.2395590958,885.0,0.0159446814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.06596287663333335,0.05502849911869652,3.0,886.0,-0.0482571877,887.0,-0.1276647244,888.0,-0.0219667178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.014073204833333334,0.6661468070389381,3.0,889.0,-0.752057422,890.0,0.1670731161,891.0,0.5427646914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6310355202000001,0.2404962753202544,3.0,892.0,0.6308714577,893.0,0.3906213181,894.0,0.8716137848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.194034012,0.47747145407408337,3.0,895.0,-0.744803149,896.0,0.0596939697,897.0,0.1030071433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2749687311666669,0.16493799415988458,3.0,898.0,1.455059661,899.0,1.1312577777,900.0,1.2385887548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3180523003333333,0.26006699963412055,3.0,901.0,-0.5882965273,902.0,-0.2963360405,903.0,-0.0695243332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666705053107005e-11,0.5541193878477061,6.0,904.0,-0.7535973130000001,905.0,-0.5407346643000001,906.0,-0.0648432667,907.0,0.3292348738,908.0,0.6413619535,909.0,0.38857841660000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.0442158911333335,0.13285665966024648,3.0,910.0,1.0025281815,911.0,0.9372024303000001,912.0,1.1929170616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2869187300333334,0.5791950106011389,3.0,913.0,-0.8178188002000001,914.0,-0.3737124982,915.0,0.3307751083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7478315576000001,0.5756773371945803,3.0,916.0,-1.2561258269,917.0,-0.864672426,918.0,-0.1226964199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04108101116666666,0.5027890015441693,3.0,919.0,-0.576250185,920.0,0.031587576900000004,921.0,0.4214195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1432230181,0.5436383438598534,3.0,922.0,-0.6979284494,923.0,-0.120367969,924.0,0.38862736410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6796253422666667,0.11221139744741654,3.0,925.0,0.5873131912,926.0,0.6470397656,927.0,0.80452307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.6853840139500003,0.21515834807114212,2.0,928.0,-2.8375239409,929.0,-2.533244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7133517183666666,0.6175334652645394,3.0,930.0,-1.3835587466,931.0,-0.5891142404,932.0,-0.1673821681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8536630187333333,0.13366239229420718,3.0,933.0,-0.9837596711000001,934.0,-0.7166995975,935.0,-0.8605297876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.045470260633333336,0.410439874279256,3.0,936.0,-0.3728209222,937.0,0.0616514637,938.0,0.4475802404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4267702923930524,3.0,939.0,-0.3541085391,940.0,-0.1197423601,941.0,0.4738508992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.41605557353333333,0.11143685308505527,3.0,942.0,-0.3068666999,943.0,-0.4116880342,944.0,-0.5296119865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.15591440913333332,0.3989696908991062,3.0,945.0,0.0464541393,946.0,0.10131733500000001,947.0,-0.6155147017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4635807618666667,0.18898260875258704,3.0,948.0,0.30192555990000003,949.0,0.4174630078,950.0,0.6713537179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1133736947666668,0.11771849317795435,3.0,951.0,1.0768249053,952.0,1.2450314354,953.0,1.0182647436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3796612589,0.3240172988521907,3.0,954.0,1.7363205844,955.0,1.2992233941,956.0,1.1034397982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0338547236666666,0.5345440763604944,3.0,957.0,0.7746340254,958.0,1.6485844826,959.0,0.678345663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2931701509666669,0.3289398610365418,3.0,960.0,1.4589299493,961.0,0.9143270799000001,962.0,1.5062534237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5032815608172114,2.0,963.0,0.3558738045,964.0,-0.3558738045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.33696500055,0.17369933837135246,2.0,965.0,0.4597889806,966.0,0.2141410205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3538583897666667,0.6039641695230864,3.0,967.0,0.7041220745,968.0,1.8981684726,969.0,1.4592846222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.30949395139999997,0.2775597260864366,2.0,970.0,-0.1132295869,971.0,-0.5057583159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.3480843775,0.2741430511735671,2.0,972.0,0.541932788,973.0,0.154235967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.35155489456666666,0.1848535378085435,3.0,974.0,0.24678159770000002,975.0,0.2428895401,976.0,0.5649935459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.04630904176666667,0.2859397400716754,3.0,977.0,-0.1915861203,978.0,-0.0330258874,979.0,0.363539133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4217910882,0.46317013572649424,3.0,980.0,0.6435356136,981.0,-0.1105649805,982.0,0.7324026315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.11389772459999999,0.0638834972434724,3.0,983.0,0.15009660900000002,984.0,0.0401356217,985.0,0.1514609431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.09665111690000001,0.14092044264526948,3.0,986.0,-0.12989511580000002,987.0,0.057919056000000003,988.0,-0.2179772909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12954193593333332,0.27962095755241584,3.0,989.0,0.3367664412,990.0,0.2403623842,991.0,-0.18850301760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.04650643313333334,0.05041728158038894,3.0,992.0,0.0116964197,993.0,-0.0767138539,994.0,-0.0745018652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0396932972,0.0318123017740912,3.0,995.0,0.0633599343,996.0,0.0521898011,997.0,0.0035301562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.20808531676666667,0.2029997143076039,3.0,998.0,0.3395221296,999.0,0.3104506906,1000.0,-0.0257168699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2784769909147324,3.0,1001.0,-0.2538552691,1002.0,-0.044003817300000005,1003.0,0.29785908640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.05396764310000001,0.29767344129331963,3.0,1004.0,0.37103548950000004,1005.0,0.010370499200000001,1006.0,-0.2195030594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.00941732856666666,0.3427999480538628,3.0,1007.0,-0.0850561908,1008.0,-0.27623909280000003,1009.0,0.3895472693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.1930354206,0.31960637313309176,3.0,1010.0,-0.1665299258,1011.0,0.3008263929,1012.0,0.44480979470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2173491149,0.49433610653890575,3.0,1013.0,-0.5023665134,1014.0,-0.5031417093,1015.0,0.35346087800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5047172579666667,0.13975499726599708,3.0,1016.0,0.3436139809,1017.0,0.5771596518000001,1018.0,0.5933781412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4672792321333334,0.1528652890412197,3.0,1019.0,0.32561238340000004,1020.0,0.6293029771,1021.0,0.4469223359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1995422493,0.14877323232165635,3.0,1022.0,0.1179052084,1023.0,0.1094599683,1024.0,0.37126157120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.23178000840000001,0.03597089367564118,3.0,1025.0,0.1932209095,1026.0,0.2376878672,1027.0,0.2644312485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5235232467333334,0.3331378045492111,3.0,1028.0,0.4562644791,1029.0,0.8851587135000001,1030.0,0.2291465476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6142019748333335,0.14735120822192932,3.0,1031.0,0.4611543603,1032.0,0.6263464428000001,1033.0,0.7551051214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5157905087,0.1031710744484713,3.0,1034.0,0.42535683160000004,1035.0,0.4938464722,1036.0,0.6281682223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5230694816666667,0.07747905266003872,3.0,1037.0,0.45678658180000004,1038.0,0.6082487687,1039.0,0.5041730945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5457271434000001,0.3842755295329446,3.0,1040.0,0.4789094406,1041.0,0.1992422879,1042.0,0.9590297017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4424475319,0.29506140583870516,3.0,1043.0,0.26717407320000003,1044.0,0.7831072725,1045.0,0.27706125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8417620163333334,0.5814737072193437,3.0,1046.0,0.6616597049,1047.0,0.3716488745,1048.0,1.4919774696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.27608251013333335,0.2840285229098,3.0,1049.0,-0.5732763071,1050.0,-0.2476067468,1051.0,-0.007364476500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3142300524666667,0.07096923165435497,3.0,1052.0,0.2344924616,1053.0,0.3704716697,1054.0,0.3377260261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.37270965749999996,0.17652576118766244,3.0,1055.0,0.2829063794,1056.0,0.5760817127,1057.0,0.2591408804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07165893433333334,0.2176913919773136,3.0,1058.0,-0.16892553030000002,1059.0,-0.223759164,1060.0,0.1777078913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.04585466273333333,0.09358875258239627,3.0,1061.0,0.0540481936,1062.0,-0.1314910889,1063.0,-0.0601210929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0036180266333333357,0.09052986007819559,3.0,1064.0,-0.0545097977,1065.0,-0.057249168700000005,1066.0,0.1009048865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.08303956053333335,0.09786891375439749,3.0,1067.0,0.1275678986,1068.0,0.1507267373,1069.0,-0.0291759543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6959985694666667,0.29863057370893115,3.0,1070.0,0.9489922355,1071.0,0.7724201271000001,1072.0,0.3665833458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7821750134,0.3395066932963325,3.0,1073.0,0.8001565279,1074.0,0.43403488840000004,1075.0,1.1123336239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9967889314333332,0.07354299148054705,3.0,1076.0,1.0812582518,1077.0,0.9469864424000001,1078.0,0.9621221001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.32297996533333334,0.5433753027533048,3.0,1079.0,-0.2499469893,1080.0,0.8309671392,1081.0,0.3879197461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.03405459523333334,0.13339667252237147,3.0,1082.0,-0.14056559770000002,1083.0,0.1155659775,1084.0,-0.0771641655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4671306347,0.12593930073749665,3.0,1085.0,0.5123271623,1086.0,0.5642347639,1087.0,0.3248299779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08256338623333333,0.4137242886638854,3.0,1088.0,0.3368872231,1089.0,-0.0942642561,1090.0,-0.4903131257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.08591922010000001,0.09322931356802644,3.0,1091.0,0.190310576,1092.0,0.010952101300000001,1093.0,0.056494983000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.21230332843333333,0.21818394719940346,3.0,1094.0,0.4497483839,1095.0,0.16651309150000002,1096.0,0.0206485099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4157813406,0.3681415640793449,3.0,1097.0,0.2996758011,1098.0,0.8279779215,1099.0,0.1196902992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.47415157923333334,0.23703564913782718,3.0,1100.0,0.667049835,1101.0,0.2095400413,1102.0,0.5458648614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.018212896899999997,0.142345228013068,3.0,1103.0,0.14485734990000002,1104.0,-0.1175871597,1105.0,-0.08190888090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.19976746176666668,0.329909741752524,3.0,1106.0,-0.5804098375,1107.0,-0.0226361962,1108.0,0.0037436484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.060331805154058775,3.0,1109.0,0.0116183997,1110.0,0.0536776584,1111.0,-0.0652960581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.19958938623333333,0.3671881624227864,3.0,1112.0,0.1663148314,1113.0,-0.19703482600000002,1114.0,-0.5680481641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.32400212636666664,0.4725322994718266,3.0,1115.0,0.1086095681,1116.0,-0.2523459702,1117.0,-0.828269977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3588189297,0.6389023022652153,4.0,1118.0,-0.5817307865,1123.0,0.8250993919,1124.0,0.6669167683,1125.0,0.5249903451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.23661066474604023,4.0,1119.0,-0.0001649806,1120.0,0.33335469090000003,1121.0,-0.19229263060000001,1122.0,-0.1408970797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6440372063666667,0.047871981694879315,3.0,1126.0,0.6720686736,1127.0,0.5887612708000001,1128.0,0.6712816747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.05213008873333334,0.09719596550084886,3.0,1129.0,0.0558404902,1130.0,-0.0795857481,1131.0,-0.1326450083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.45595942138102385,3.0,1132.0,0.2049746546,1133.0,-0.5224730856,1134.0,0.317498431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6631902028,0.20253913765236187,3.0,1135.0,0.7587690672,1136.0,0.8002537197,1137.0,0.43054782150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3392119895666667,0.2945623631463092,3.0,1138.0,0.6220415359,1139.0,0.3614204775,1140.0,0.0341739553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.128174752,0.3214362100251605,3.0,1141.0,-0.0138564926,1142.0,0.12047609000000001,1143.0,-0.4911438534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.26920483710000004,0.07910891801513893,3.0,1144.0,0.3469384313,1145.0,0.2718872537,1171.0,0.18878882630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0656743789,0.1985059553626702,3.0,1146.0,0.0442411049,1148.0,-0.2948261337,1149.0,0.0535618921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09080857873333333,0.15047757731100916,3.0,1147.0,-0.0602457307,1152.0,0.2407027152,1153.0,0.0919687517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.23898282666666662,0.055753917357527855,3.0,1150.0,0.2882757394,1151.0,0.2501993856,1154.0,0.178473355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.9469116567,0.26976463120222127,3.0,1155.0,-2.0528990787,1158.0,-1.6402489566,1159.0,-2.1475869348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.3409512491,0.16450145338988278,3.0,1156.0,-1.3932877284,1157.0,-1.472917123,1162.0,-1.1566488959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.041249954712570765,3.0,1160.0,-0.0086287694,1161.0,-0.0362530532,1163.0,0.0448818226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0763532584,0.1377295661233271,3.0,1164.0,0.1869451611,1177.0,-0.0779199968,1179.0,0.1200346109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.21054761340000003,0.25892549948038657,3.0,1165.0,-0.07054197350000001,1166.0,0.2628660084,1178.0,0.4393188053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0703290323,0.11603150466799343,3.0,1167.0,-0.0449513853,1168.0,0.0688411677,1169.0,0.1870973145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17659637800000003,0.08080332971920592,3.0,1170.0,0.2151196783,1175.0,0.0837402675,1176.0,0.2309291882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.17061319063333336,0.20362608274303828,3.0,1172.0,0.4048710488,1173.0,0.0359907345,1174.0,0.07097778860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.58470671025,0.19751391312587946,2.0,1180.0,0.4450432829,1181.0,0.7243701376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4290676290657132,2.0,1182.0,0.3033966301,1183.0,-0.3033966301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1758907682815561,2.0,1184.0,0.12437355500000001,1185.0,-0.12437355500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1757103881,0.08664234049232954,2.0,1186.0,0.23697577460000002,1187.0,0.1144450016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.39500792290000003,0.15726227885044583,2.0,1188.0,0.5062091467000001,1189.0,0.2838066991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.030859887100000004,0.007974081496628238,2.0,1190.0,-0.0364984142,1191.0,-0.02522136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
