,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.7338365046499999,0.25083918506956954,2.0,809.0,0.5564664159,810.0,0.9112065934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.1858750501,0.19003949909023513,2.0,811.0,-3.3202532686,812.0,-3.0514968316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.86119895555,0.4189829454794039,2.0,813.0,1.5649332736,814.0,2.1574646375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.7016284620000002,0.09000197578816652,2.0,815.0,1.7652694694000002,816.0,1.6379874546000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.011645095800000005,0.43920555602487893,2.0,817.0,0.3222103228,818.0,-0.2989201312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6333356053000001,0.3174608911589245,2.0,819.0,-0.8578143542000001,820.0,-0.4088568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.11768846975,0.06754735723203197,2.0,821.0,1.0699252754,822.0,1.1654516641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,3.1628997891,0.6445567529916808,2.0,823.0,3.61867024,824.0,2.7071293382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.12198940385,0.21790019081905992,2.0,825.0,0.9679107013,826.0,1.2760681064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.2861506572999999,0.14737070181272718,2.0,827.0,1.3903574799,828.0,1.1819438347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.137883573,0.1516567056817813,2.0,829.0,-3.245121058,830.0,-3.030646088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.74817229725,0.7226239001591419,2.0,831.0,1.2372000372,832.0,2.2591445573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.24195736445,0.40913491023879295,2.0,833.0,-2.952655295,834.0,-3.5312594339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.7442578889292435,2.0,835.0,1.2333765814,840.0,-1.2333765814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1579421258,2.041709087526236,2.0,836.0,-1.6016484668,841.0,1.2857642152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6322878674500001,0.3951831369529457,2.0,837.0,-0.3528511915,842.0,-0.9117245434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.38971993860000004,0.5766912964909323,2.0,838.0,0.7975022650000001,843.0,-0.0180623878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.40664903785000006,1.1170521596816885,2.0,839.0,0.3832261192,844.0,-1.1965241949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.30467668283209876,2.0,845.0,0.2154389485,846.0,-0.2154389485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2256519177,0.4946266301011878,2.0,847.0,0.575405762,848.0,-0.12410192660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.20341795964999998,1.1205611230603687,2.0,849.0,-0.9957743285,850.0,0.5889384092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9957743285,0.0,2.0,851.0,-0.9957743285,852.0,-0.9957743285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.16432331860473234,3.0,853.0,0.11158851610000001,863.0,0.077108546,873.0,-0.18869706220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.012124665933333336,0.15419887593829298,3.0,854.0,0.096009328,864.0,-0.18869706220000002,874.0,0.0563137364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.09674529890000001,0.15926512588114727,3.0,855.0,0.08715822770000001,865.0,-0.18869706220000002,875.0,-0.18869706220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4740736570000001,0.20966423240814108,3.0,856.0,0.3388932544,866.0,0.7156000087000001,876.0,0.36772770790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.18198930289999996,0.3592199927332764,3.0,857.0,0.5285240399,867.0,-0.18869706220000002,877.0,0.206140931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.21630706823333332,0.42195464754010753,3.0,858.0,0.6533820759,868.0,0.18423619100000002,878.0,-0.18869706220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5531730092666667,0.3052622696953323,3.0,859.0,1.7629342111000001,869.0,1.2029656223,879.0,1.6936191944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.43147822246666667,0.18897252669783723,3.0,860.0,0.649576483,870.0,0.3283853839,880.0,0.3164728005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5682600163666667,0.35474994386859315,3.0,861.0,0.1588903619,871.0,0.7855894937,881.0,0.7603001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.16078661573333333,0.07367957013396613,3.0,862.0,0.0880024481,872.0,0.15902732,882.0,0.2353300791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.24795382266666666,0.5411605368945561,3.0,883.0,-0.5775776425,884.0,0.37660348390000004,885.0,-0.5428873094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.592100369,0.12959084513507135,3.0,886.0,1.5081157728,887.0,1.5268372343999999,888.0,1.7413480998000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1451227578,1.0177460427551022,3.0,889.0,-0.5363248125,890.0,1.3150201763,891.0,-0.34332709040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2071232945,0.1810702511703354,3.0,892.0,-2.3996464913,893.0,-2.0402391085,894.0,-2.1814842837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.26664215053333334,1.1174176712583805,3.0,895.0,-0.5406617503,896.0,0.9622958504,897.0,-1.2215605517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.0956858181666664,0.26933457345119277,3.0,898.0,-2.1194946183,899.0,-2.3523255825,900.0,-1.8152372536999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.003738809033333327,0.5590698705634548,3.0,901.0,-0.5365060751,902.0,0.5783636868,903.0,-0.0530740388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666631038238695e-11,1.4289386014558227,6.0,904.0,-1.0884519774,905.0,-1.3424817304,906.0,1.9768249178000001,907.0,1.6218084255,908.0,-0.5486206666,909.0,-0.6190789688,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1850021982,0.3172433078144214,3.0,910.0,-2.1459795112,911.0,-1.8890753722,912.0,-2.5199517112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6394710025,1.0461703353263232,3.0,913.0,-0.4602656518,914.0,0.3055211473,915.0,-1.7636685029999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0357327513666668,0.8994830008988552,3.0,916.0,-1.5027415056,917.0,0.0011997722,918.0,-1.6056565207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.7766004594666667,0.8437973667529141,3.0,919.0,-0.056310747,920.0,1.6308781586999999,921.0,0.7552339667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0008698526666666798,1.3136498139152968,3.0,922.0,-1.194807296,923.0,1.4063833065,924.0,-0.2141855685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.3418536226666666,0.3607119053923474,3.0,925.0,-2.7203333514,926.0,-2.0020219262,927.0,-2.3032055904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.30560168505,0.27553293071672574,2.0,928.0,-2.1107704813,929.0,-2.5004328888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7460242426,1.282704641208686,3.0,930.0,-0.8550019158000001,931.0,0.5876925239,932.0,-1.9707633359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7942662815666667,0.995826879898878,3.0,933.0,-1.9281845571,934.0,-0.061949401200000004,935.0,-0.3926648864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6591552036,1.313721441969081,3.0,936.0,-0.1478114931,937.0,-2.3019369856,938.0,-2.5277171321000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.22566129506011523,3.0,939.0,-0.1164774882,940.0,0.2600995034,941.0,-0.1436220152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.6249812294666667,0.2955447827730453,3.0,942.0,0.9605552072,943.0,0.40344205250000004,944.0,0.5109464287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6586304259333334,0.12039896322484886,3.0,945.0,0.6325419101,946.0,0.7899347885,947.0,0.5534145792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.5723093259666667,0.13757283314396856,3.0,948.0,1.5249121111,949.0,1.7273144924000001,950.0,1.4647013744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.4813769289333336,0.08670280973378586,3.0,951.0,1.494722789,952.0,1.560633,953.0,1.3887749978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3709395393666668,0.13152065756385845,3.0,954.0,1.237673093,955.0,1.3745035619000001,956.0,1.5006419632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9817536254666667,0.0987248387976146,3.0,957.0,0.944573909,958.0,0.9070169317000001,959.0,1.0936700357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4980010344666667,0.18199246295584134,3.0,960.0,0.33659518600000005,961.0,0.4621605306,962.0,0.6952473868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2237183514695582,2.0,963.0,0.15819276340000002,964.0,-0.15819276340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.3408959047,0.6510835834829054,2.0,965.0,0.8012815217,966.0,-0.11948971230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.08081685853333333,0.2270677982639184,3.0,967.0,0.2181224062,968.0,-0.18127886540000002,969.0,0.2056070348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.12761978629999998,0.3733893451805904,2.0,970.0,0.3916459243,971.0,-0.1364063517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.43120182715,0.48703174897023854,2.0,972.0,0.7755852795,973.0,0.0868183748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.4250707198333334,0.2715453372451429,3.0,974.0,-0.1223562266,975.0,-0.5056478713,976.0,-0.6472080616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6136367532000001,0.7060536034126693,3.0,977.0,0.1730633456,978.0,-1.1922944031,979.0,-0.8216792021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7546942523999999,0.4269489123699975,3.0,980.0,-0.6314181284,981.0,-0.4029467538,982.0,-1.229717875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9997131260333334,0.45608333713635024,3.0,983.0,-1.0621157654,984.0,-1.4213820343,985.0,-0.5156415784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.4835974980333333,0.05617958309471586,3.0,986.0,-1.4660291338,987.0,-1.5464618058,988.0,-1.4383015545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.39272353370000007,0.5013021397364796,3.0,989.0,-0.9574661717,990.0,-0.00033789780000000004,991.0,-0.2203665316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.38572263183333333,0.35058622740481943,3.0,992.0,-0.7338785061,993.0,-0.0327555719,994.0,-0.3905338175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5723593958000001,0.42367564527374124,3.0,995.0,-0.2977030881,996.0,-0.35908237730000003,997.0,-1.060292722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.32861264650000005,0.47589285852780144,3.0,998.0,-0.1537167516,999.0,0.035085260800000004,1000.0,-0.8672064487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333308335770084e-11,0.5046642543065434,3.0,1001.0,-0.34252426350000004,1002.0,0.5795437212,1003.0,-0.2370194576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3253759938333333,0.44733065288102647,3.0,1004.0,-0.0799134868,1005.0,-0.8417007321000001,1006.0,-0.0545137626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6295799839333334,0.5330464221750426,3.0,1007.0,-0.8963883180000001,1008.0,-0.9765386723,1009.0,-0.0158129615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.061815818133333346,0.47105294168817885,3.0,1010.0,-0.4352104976,1011.0,0.11897980570000001,1012.0,0.5016781463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.5929306834999999,0.5946012146108974,3.0,1013.0,-1.8834667861,1014.0,-1.9864039284000001,1015.0,-0.908921336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.025318633766666654,0.3742241256723061,3.0,1016.0,0.06334920150000001,1017.0,0.3790753354,1018.0,-0.36646863560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.21590067906666668,0.3976669110269935,3.0,1019.0,-0.6697062781,1020.0,0.0717008094,1021.0,-0.0496965685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4644716314,0.6535843508910628,3.0,1022.0,-1.1105441388,1023.0,0.1963740954,1024.0,-0.4792448508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.2809274572333333,0.756028959746942,3.0,1025.0,-0.4433730437,1026.0,-1.9129105299,1027.0,-1.4864987981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1196831190666667,0.2948232819756766,3.0,1028.0,0.8621039941,1029.0,1.0557020578,1030.0,1.4412433053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2206541567666667,0.28729578890154495,3.0,1031.0,0.9159310426,1032.0,1.2594519076,1033.0,1.4865795201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3715596129999998,0.14942259715387313,3.0,1034.0,1.2132928597000001,1035.0,1.3911880433000001,1036.0,1.510197936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7870549788,1.2536057207539546,3.0,1037.0,-2.164304585,1038.0,0.28746481620000003,1039.0,-0.4843251676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.386601944,0.5795685634978995,3.0,1040.0,-1.4258270021000001,1041.0,-1.9455615936,1042.0,-0.7884172363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.6447810883000002,0.9501901184791244,3.0,1043.0,-2.2086572998,1044.0,-0.5477393236,1045.0,-2.1779466415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.9216083122333334,1.1344394092678043,3.0,1046.0,-1.9506884517,1047.0,-1.1089929701,1048.0,0.2948564851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-3.2186854925333335,0.19044384491108407,3.0,1049.0,-3.3545462938,1050.0,-3.001004499,1051.0,-3.3005056848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.4235953126,0.44395587517809104,3.0,1052.0,-0.2769472471,1053.0,-0.0715165036,1054.0,-0.9223221871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13149105903333333,0.21144458471064204,3.0,1055.0,-0.0985673058,1056.0,0.3173275432,1057.0,0.17571293970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.42097746476666664,0.12344061373733899,3.0,1058.0,-0.3375297067,1059.0,-0.36262667730000003,1060.0,-0.5627760103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.1561927585666667,0.6271324528464152,3.0,1061.0,-1.6889167348,1062.0,-2.868928831,1063.0,-1.9107327099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5420387581666667,0.35654765944063566,3.0,1064.0,-0.2669758161,1065.0,-0.4142750787,1066.0,-0.9448653797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.0326765586666666,0.43172174862780893,3.0,1067.0,-2.2337803495,1068.0,-1.537090972,1069.0,-2.3271583545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.1005917324666668,0.7802048918661957,3.0,1070.0,-1.8357869982000001,1071.0,-0.2820665952,1072.0,-1.183921604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.2977574830666667,0.902590848164102,3.0,1073.0,-0.5676617183,1074.0,-1.0186855242,1075.0,-2.3069252067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.4928945452333335,1.0955731127715282,3.0,1076.0,-1.5437771784,1077.0,-0.3727666691,1078.0,-2.5621397882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.1619939563666666,0.8576231899314476,3.0,1079.0,-3.054028441,1080.0,-2.0884326102,1081.0,-1.3435208179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2528384504666667,0.28077777546938215,3.0,1082.0,0.035019076100000004,1083.0,-0.5259558065000001,1084.0,-0.267578621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.38221079543333336,0.33520734127774093,3.0,1085.0,-0.0226239349,1086.0,-0.43796016520000003,1087.0,-0.6860482862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8096730755666668,0.18905134020073672,3.0,1088.0,-0.9078855928,1089.0,-0.5917292165,1090.0,-0.9294044174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.513841138,0.7088189752790351,3.0,1091.0,-1.4138274806,1092.0,-0.8603408303000001,1093.0,-2.2673551031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9308087622000002,0.1869170308420732,3.0,1094.0,-1.060801043,1095.0,-0.7165997483000001,1096.0,-1.0150254953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.5430438429999997,0.4130359954242284,3.0,1097.0,-1.9321549684,1098.0,-1.1096512384,1099.0,-1.5873253221999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8044932427333333,0.41583047870704,3.0,1100.0,-0.7269380803000001,1101.0,-1.2536412476,1102.0,-0.43290040030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7167963745666667,0.23966362210005246,3.0,1103.0,-0.9902933661000001,1104.0,-0.5434664836,1105.0,-0.616629274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.0191749504333334,0.8229715298242853,3.0,1106.0,-2.8326664225,1107.0,-1.1870401483,1108.0,-2.0378182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2606715014384683,3.0,1109.0,0.0430604299,1110.0,0.23646005850000001,1111.0,-0.2795204884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.05306216789999998,0.4790946886881545,3.0,1112.0,-0.1100361199,1113.0,-0.5011223536,1114.0,0.45197196980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.28569480383333334,0.15187072866906973,3.0,1115.0,0.36720682790000003,1116.0,0.3794064856,1117.0,0.110471098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.30168459514999996,0.5066995552089814,4.0,1118.0,1.0379045344,1123.0,0.1757188555,1124.0,0.1108839078,1125.0,-0.11776891710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.06450675468839204,4.0,1119.0,0.0784676074,1120.0,0.0102805989,1121.0,-0.010592554700000001,1122.0,-0.0781556515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.10570857093333334,0.12031311514204726,3.0,1126.0,0.0747666892,1127.0,0.23847058410000002,1128.0,0.0038884395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0622154385,0.1767628861666324,3.0,1129.0,-0.2582077087,1130.0,0.08513037180000001,1131.0,-0.0135689786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.29715734008521,3.0,1132.0,0.0562464627,1133.0,-0.3212609743,1134.0,0.2650145116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.4566160832000001,0.10959818279600284,3.0,1135.0,1.4730286326,1136.0,1.5570824032,1137.0,1.3397372137999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10624925910000001,0.35238806418605856,3.0,1138.0,-0.2495128722,1139.0,0.45516344210000004,1140.0,0.11309720740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.09235481153333337,0.5360282831008384,3.0,1141.0,-0.5156861500000001,1142.0,0.5103597724,1143.0,-0.27173805700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.02888830713333333,0.15759160555595644,3.0,1144.0,-0.2108413492,1145.0,0.059867402400000005,1171.0,0.0643090254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.45845111236666675,0.034552132193242296,3.0,1146.0,0.46741408510000004,1148.0,0.4203006688,1149.0,0.48763858320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2384894416,0.6203502566183211,3.0,1147.0,0.27067355800000004,1152.0,0.842121175,1153.0,-0.39732640820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.04992193186666668,0.13538929079817272,3.0,1150.0,0.17874519090000002,1151.0,-0.0911948866,1154.0,0.0622154913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9911774109000001,0.21089751152015696,3.0,1155.0,1.075085664,1158.0,0.7512401685000001,1159.0,1.1472064002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.38823593103333326,0.363808892629164,3.0,1156.0,-0.0248779111,1157.0,0.6608203118,1162.0,0.5287653924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.2101081500824007,3.0,1160.0,0.1400707571,1161.0,0.10151803,1163.0,-0.2415887871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.34920550879999995,0.36764829963145784,3.0,1164.0,-0.6999392288,1177.0,-0.38097306280000004,1179.0,0.0332957652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.05238027546666668,0.584956956966201,3.0,1165.0,-0.14016024400000002,1166.0,-0.41203721460000003,1178.0,0.7093382850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3984708375666666,0.3308585207412489,3.0,1167.0,-0.0445004061,1168.0,-0.6999392288,1169.0,-0.4509728778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.13443089156666668,0.43708782894366177,3.0,1170.0,-0.3597848381,1175.0,-0.4128516929,1176.0,0.3693438563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.26320145473333334,0.5040396768248129,3.0,1172.0,0.2883356831,1173.0,-0.3780008185,1174.0,-0.6999392288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.84572254205,0.5435164479756394,2.0,1180.0,-1.2300467081,1181.0,-0.46139837600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2239068261151787,2.0,1182.0,-0.1583260351,1183.0,0.1583260351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.40909315367417565,2.0,1184.0,0.2892725431,1185.0,-0.2892725431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.46166751715,0.6098554457735189,2.0,1186.0,0.8929004384,1187.0,0.0304345959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
