,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.6311272039,,1.0,443.0,1.6311272039,,,,,,
209,Infection_conditions__Temp10,0.22453441540000002,,1.0,444.0,0.22453441540000002,,,,,,
210,Infection_conditions__NonSPI2,-0.4353117715,,1.0,445.0,-0.4353117715,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.98318736865,0.3001455112534249,2.0,446.0,-1.195422295,449.0,-0.7709524423,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06195218737188574,2.0,447.0,-0.043806811800000005,448.0,0.043806811800000005,,,,
213,comparative_st474__st474_InSPI2,1.9155661743499999,0.4254962969046509,4.0,450.0,1.7430635007,452.0,1.8965979435,468.0,1.5139618151,469.0,2.5086414381
214,comparative_st474__st474_LEP,2.0246752742,,1.0,451.0,2.0246752742,,,,,,
215,comparative_st474__st474_EEP,-0.0789879062,,1.0,453.0,-0.0789879062,,,,,,
216,comparative_st474__st474_ESP,3.9718746432749996,0.19686733429994413,4.0,454.0,4.1751862,460.0,3.9853809126,461.0,4.0235395393,472.0,3.7033919212
217,comparative_st474__st474_NaCl_shock,3.7117358510000003,,1.0,455.0,3.7117358510000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3846808543,,1.0,456.0,3.3846808543,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9833015255,,1.0,457.0,1.9833015255,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.9424221599,,1.0,458.0,2.9424221599,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0249032060333334,0.27225570593599424,3.0,462.0,0.9530711614,464.0,1.3258725955,476.0,0.7957658612,,
223,comparative_st474__st474_Bile_shock,0.5096852974,,1.0,463.0,0.5096852974,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7917638056333333,0.4824262831146982,3.0,465.0,1.328776089,470.0,0.3950060586,471.0,0.6515092693,,
225,comparative_st474__st474_Macrophage,2.18610287055,0.0619479621967362,2.0,466.0,2.1422990464,473.0,2.2299066947,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0495110273,,1.0,467.0,2.0495110273,,,,,,
227,comparative_st474__st474_25C,0.50032802,,1.0,474.0,0.50032802,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.4505305243,,1.0,475.0,1.4505305243,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.239735343775,0.34186736774431237,4.0,477.0,3.3201473084,500.0,3.4328259642,501.0,3.4700453456,504.0,2.7359227569
230,comparative_D23580__D23580_InSPI2,3.6872995631500003,0.6419907753728672,4.0,478.0,3.6487430597,481.0,4.2169233385,495.0,4.0874806424,499.0,2.796051212
231,comparative_D23580__D23580_Anaerobic_growth,2.8458278129666668,0.7054042641558314,3.0,479.0,2.0502484996,507.0,3.092338446,508.0,3.3948964933,,
232,comparative_D23580__D23580_pBT1 deletion,5.0674838639,0.047128174254078385,2.0,480.0,5.1008085155,483.0,5.0341592123,,,,
233,comparative_D23580__D23580_25C,0.5649574896,,1.0,482.0,0.5649574896,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.3482519527,,1.0,484.0,4.3482519527,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0183451217,,1.0,485.0,3.0183451217,,,,,,
236,comparative_D23580__D23580_LEP,3.8481070563,,1.0,486.0,3.8481070563,,,,,,
237,comparative_D23580__D23580_ESP,5.616171759675001,0.2538642241185137,4.0,487.0,5.6560865058,489.0,5.2601874008,502.0,5.6873933122,505.0,5.8610198199
238,comparative_D23580__D23580_Macrophage,4.26050142575,0.6854757716177611,2.0,488.0,3.7757968592999998,503.0,4.7452059922,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8972137771,,1.0,490.0,0.8972137771,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.247454864,,1.0,491.0,1.247454864,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.574250971,,1.0,492.0,5.574250971,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.220291428,,1.0,494.0,4.220291428,,,,,,
244,comparative_D23580__D23580_EEP,-0.5867266033,,1.0,496.0,-0.5867266033,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.3205210746,,1.0,497.0,4.3205210746,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7674656835,,1.0,498.0,1.7674656835,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.9169435691,,1.0,506.0,3.9169435691,,,,,,
248,pgtE__ESP_tex,0.3317915019,,1.0,509.0,0.3317915019,,,,,,
249,pgtE__Pooled_tex,-0.1251976851,,1.0,510.0,-0.1251976851,,,,,,
250,pgtE__ESP,1.7031881638000002,,1.0,511.0,1.7031881638000002,,,,,,
251,pgtE__InSPI2,0.09179243620000001,,1.0,512.0,0.09179243620000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4027302179,,1.0,514.0,-0.4027302179,,,,,,
254,aroA__SF101,0.18870573254999998,0.6698787898132683,2.0,515.0,0.6623815674,516.0,-0.2849701023,,,,
255,aroA__SF100,0.5418552059,0.4506664360724456,2.0,517.0,0.2231859129,518.0,0.8605244989,,,,
256,aroA__WT_vivo,0.0,0.19281576026072744,2.0,519.0,-0.1363413316,520.0,0.1363413316,,,,
257,flagella_mutants__SF102,0.0,0.1596264429971887,2.0,521.0,-0.1128729403,522.0,0.1128729403,,,,
258,flagella_mutants__del_fliHIJ,0.17424186120000001,0.18181694210917562,2.0,523.0,0.30280585390000003,524.0,0.0456778685,,,,
259,flagella_mutants__del_fliF,0.0187130336,0.11279869691839045,2.0,525.0,-0.0610476899,526.0,0.0984737571,,,,
260,myricanol__Control,0.0,0.2751926136100557,3.0,527.0,-0.187797172,528.0,0.3158898949,529.0,-0.1280927229,,
261,myricanol__Myricanol,0.8847769911,0.29351554105460786,3.0,530.0,1.2209641555,531.0,0.6794676097,532.0,0.7538992081,,
