,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.35751399300000003,,1.0,442.0,-0.35751399300000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0795132278,,1.0,443.0,-0.0795132278,,,,,,
209,Infection_conditions__Temp10,0.6484471964,,1.0,444.0,0.6484471964,,,,,,
210,Infection_conditions__NonSPI2,0.015172684700000001,,1.0,445.0,0.015172684700000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2485704793,0.20773489663543132,2.0,446.0,-0.3954612334,449.0,-0.1016797252,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.021400963337682523,2.0,447.0,0.015132766300000001,448.0,-0.015132766300000001,,,,
213,comparative_st474__st474_InSPI2,-0.29607514320000006,0.3029126596647576,4.0,450.0,-0.5168416338,452.0,-0.4852033341,468.0,-0.32216253710000003,469.0,0.1399069322
214,comparative_st474__st474_LEP,0.0750351724,,1.0,451.0,0.0750351724,,,,,,
215,comparative_st474__st474_EEP,-0.8094510598,,1.0,453.0,-0.8094510598,,,,,,
216,comparative_st474__st474_ESP,0.46658698632500006,0.12241547009395047,4.0,454.0,0.5170991377,460.0,0.5131605570000001,461.0,0.2847713818,472.0,0.5513168688
217,comparative_st474__st474_NaCl_shock,0.3875677261,,1.0,455.0,0.3875677261,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9459787794000001,,1.0,456.0,0.9459787794000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2821062669,,1.0,457.0,0.2821062669,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.10095419550000001,,1.0,458.0,0.10095419550000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3424547655666667,0.12690721978994282,3.0,462.0,-0.4819472709,464.0,-0.2338263428,476.0,-0.31159068300000003,,
223,comparative_st474__st474_Bile_shock,0.2085150218,,1.0,463.0,0.2085150218,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6440402609666667,0.06015146122248288,3.0,465.0,0.6109399287,470.0,0.713472128,471.0,0.6077087262,,
225,comparative_st474__st474_Macrophage,0.06759642315,0.021405224575277982,2.0,466.0,0.0827322026,473.0,0.052460643700000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7923698985000001,,1.0,467.0,0.7923698985000001,,,,,,
227,comparative_st474__st474_25C,-0.8720384163,,1.0,474.0,-0.8720384163,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3840011479,,1.0,475.0,0.3840011479,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.66901953385,0.26659043642025665,4.0,477.0,0.6947070973,500.0,0.2843098573,501.0,0.8556565071000001,504.0,0.8414046737
230,comparative_D23580__D23580_InSPI2,0.327518588575,0.3903621019952855,4.0,478.0,0.4476298072,481.0,0.37648149550000004,495.0,0.7045173375,499.0,-0.2185542859
231,comparative_D23580__D23580_Anaerobic_growth,1.7934129178000002,0.12401335019648632,3.0,479.0,1.6513717028000001,507.0,1.8801666419,508.0,1.8487004087,,
232,comparative_D23580__D23580_pBT1 deletion,0.6888697538,0.08930527634600681,2.0,480.0,0.7520181203,483.0,0.6257213873,,,,
233,comparative_D23580__D23580_25C,-0.6072577405,,1.0,482.0,-0.6072577405,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0372137738,,1.0,484.0,1.0372137738,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3279973278,,1.0,485.0,-0.3279973278,,,,,,
236,comparative_D23580__D23580_LEP,0.7044015732000001,,1.0,486.0,0.7044015732000001,,,,,,
237,comparative_D23580__D23580_ESP,1.0465763525,0.10516025152072485,4.0,487.0,1.1326006232,489.0,1.0118610994,502.0,0.9130923396,505.0,1.1287513478
238,comparative_D23580__D23580_Macrophage,0.19177313785,0.0914176693957433,2.0,488.0,0.1271310839,503.0,0.2564151918,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8644066738,,1.0,490.0,0.8644066738,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.41118692570000004,,1.0,491.0,0.41118692570000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7912937240000001,,1.0,492.0,0.7912937240000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1034443235,,1.0,494.0,0.1034443235,,,,,,
244,comparative_D23580__D23580_EEP,-0.1662828161,,1.0,496.0,-0.1662828161,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4970343687,,1.0,497.0,1.4970343687,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1069832449,,1.0,498.0,2.1069832449,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2377096361,,1.0,506.0,1.2377096361,,,,,,
248,pgtE__ESP_tex,-0.9407144196,,1.0,509.0,-0.9407144196,,,,,,
249,pgtE__Pooled_tex,-1.0651292287,,1.0,510.0,-1.0651292287,,,,,,
250,pgtE__ESP,0.017090080900000002,,1.0,511.0,0.017090080900000002,,,,,,
251,pgtE__InSPI2,-0.5470925247,,1.0,512.0,-0.5470925247,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9463120993,,1.0,514.0,-0.9463120993,,,,,,
254,aroA__SF101,1.2741364646,0.1369823138132886,2.0,515.0,1.1772753416,516.0,1.3709975876,,,,
255,aroA__SF100,1.11975673315,0.0017237110185178161,2.0,517.0,1.1185378854,518.0,1.1209755809,,,,
256,aroA__WT_vivo,0.0,0.07174378997592497,2.0,519.0,0.0507305204,520.0,-0.0507305204,,,,
257,flagella_mutants__SF102,0.0,0.04752046366125172,2.0,521.0,-0.0336020421,522.0,0.0336020421,,,,
258,flagella_mutants__del_fliHIJ,0.03895381195,0.012478266627840769,2.0,523.0,0.047777278900000004,524.0,0.030130345000000003,,,,
259,flagella_mutants__del_fliF,-0.07325851925,0.20874659510733623,2.0,525.0,-0.2208646522,526.0,0.07434761370000001,,,,
260,myricanol__Control,3.333333377838107e-11,0.03229918635821599,3.0,527.0,-0.021293105,528.0,0.0371642862,529.0,-0.0158711811,,
261,myricanol__Myricanol,-0.04116211433333333,0.13188929748782424,3.0,530.0,-0.042830301,531.0,-0.1722094058,532.0,0.09155336380000001,,
