,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.22577619599999998,0.13553532373028662,2.0,366.0,-0.32161414249999964,367.0,-0.12993824950000032,,,,,,,,
205,abx_media__camhb_trisulf,-0.1249395169999996,0.011106326100878385,2.0,368.0,-0.11708615849999934,369.0,-0.13279287549999985,,,,,,,,
206,abx_media__m9_cef,0.7004451835000007,0.07255287513140868,2.0,370.0,0.6491425535000008,371.0,0.7517478135000006,,,,,,,,
207,abx_media__rpmi_cef,-0.3915459749999992,0.17203178464202518,2.0,372.0,-0.513190816499999,373.0,-0.26990113349999945,,,,,,,,
208,abx_media__camhb_cef,-0.08878467399999888,0.12288092804625066,2.0,374.0,-0.001894736499998828,375.0,-0.17567461149999894,,,,,,,,
209,abx_media__m9_cipro,0.13009452150000023,0.030453301499762192,2.0,376.0,0.15162825750000053,377.0,0.10856078549999992,,,,,,,,
210,abx_media__rpmi_cipro,-0.3597134119999996,0.14094753458983805,2.0,378.0,-0.4593783694999996,379.0,-0.2600484544999997,,,,,,,,
211,abx_media__camhb_cipro,-0.3986507320000001,0.00915881684677417,2.0,380.0,-0.3921744705000005,381.0,-0.4051269934999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4429811419999994,0.08075801423396957,2.0,382.0,-0.500085681499999,383.0,-0.3858766024999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7121629554999999,0.4175983272349616,2.0,384.0,-1.0074495645000001,385.0,-0.4168763464999996,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2336342075000002,0.004575579086613888,2.0,386.0,0.23039878450000015,387.0,0.2368696305000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.14282356750000025,0.05413583070970648,2.0,388.0,0.18110338050000066,389.0,0.10454375449999986,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5396594585000001,0.021483804715474824,2.0,390.0,-0.5548508024999999,391.0,-0.5244681145000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.49839994550000055,0.14420943584912127,2.0,392.0,-0.6003714155000006,393.0,-0.3964284755000005,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2104042969999993,0.005807183029852289,2.0,394.0,-0.2062979984999993,395.0,-0.2145105954999993,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9161896849999995,0.10390586465131965,2.0,396.0,-0.9896622264999992,397.0,-0.8427171434999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.32597261599999966,0.12053830166495537,2.0,398.0,-0.4112060664999993,399.0,-0.2407391655,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5755442854999995,0.009843663199382577,2.0,400.0,-0.5685837644999996,401.0,-0.5825048064999994,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6941356159999996,0.07943884289405671,2.0,402.0,-0.7503073604999999,403.0,-0.6379638714999993,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.1330246100000001,0.08607770017120293,2.0,404.0,-0.19389073550000013,405.0,-0.07215848450000006,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6046569799999997,0.026276664280918783,2.0,406.0,-0.5860765724999997,407.0,-0.6232373874999997,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.8260901269999992,0.012484013355362247,2.0,408.0,-0.8172625964999991,409.0,-0.8349176574999992,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.09245084399999959,0.0246039777341778,2.0,410.0,-0.07505320449999964,411.0,-0.10984848349999954,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.11324828749999982,0.09374096213413756,2.0,412.0,-0.04696341749999977,413.0,-0.17953315749999987,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8066415289999997,0.21105506759470322,2.0,414.0,-0.6574030595,415.0,-0.9558799984999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.29891925999999946,0.1223025302555901,2.0,416.0,-0.3854002085000001,417.0,-0.2124383114999988,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5096180689999992,0.023151324432964603,2.0,418.0,-0.4932476105000001,419.0,-0.5259885274999982,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.16073877850000073,0.11955696543899484,2.0,420.0,0.07619923750000179,421.0,0.2452783194999997,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.31733420700000003,0.08834655268780273,2.0,422.0,-0.3798046534999999,423.0,-0.2548637605000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.24758971749999945,0.0901103308514163,2.0,424.0,-0.1838720914999996,425.0,-0.3113073434999993,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6517491630000003,0.023171807902203013,2.0,426.0,-0.6353642205000005,427.0,-0.6681341055000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.23477821699999968,0.1253098370111995,2.0,428.0,-0.32338565249999984,429.0,-0.1461707814999995,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5583893449999997,0.07014022467268032,2.0,430.0,-0.6079859734999999,431.0,-0.5087927164999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9847745649999995,0.08504911012037696,2.0,432.0,-0.9246357624999996,433.0,-1.0449133674999995,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6409402639999997,0.09439030465526174,2.0,434.0,-0.7076842884999994,435.0,-0.5741962395,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8672568159999989,0.10960251769888577,2.0,436.0,-0.7897561324999982,437.0,-0.9447574994999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.2924852334999999,0.02930561911063483,2.0,438.0,0.31320743549999985,439.0,0.2717630314999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.20140350299999987,0.015150452216033193,2.0,440.0,0.19069051550000005,441.0,0.2121164904999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.48858549699999987,0.16416133402824248,2.0,442.0,0.3725059044999997,443.0,0.6046650895000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.532924802000001,0.009960752304173629,2.0,444.0,0.5258814865000003,445.0,0.5399681175000017,,,,,,,,
244,tcs__del_atoC_LiCl,0.9922756375000007,0.13724670528141517,2.0,446.0,0.8952275615000005,447.0,1.089323713500001,,,,,,,,
245,tcs__del_atoC_m9,0.9470112685000003,0.027064793478414423,2.0,448.0,0.9661489675000006,449.0,0.9278735695,,,,,,,,
246,tcs__del_baeR_etoh,-0.21612021149999983,0.17125639326608594,2.0,450.0,-0.09502365450000028,451.0,-0.3372167684999994,,,,,,,,
247,tcs__del_baeR_lb,-0.008788816500000074,0.062237175729177766,2.0,452.0,-0.05279714550000048,453.0,0.035219512500000334,,,,,,,,
248,tcs__del_btsR_01xlb,-0.19424986749999995,0.040295642409463824,2.0,454.0,-0.22274318950000005,455.0,-0.16575654549999985,,,,,,,,
249,tcs__del_btsR_lb,0.26877049449999957,0.08734724605010605,2.0,456.0,0.3305343244999994,457.0,0.2070066644999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.09622734549999912,0.0006041817323303289,2.0,458.0,-0.09665456649999893,459.0,-0.0958001244999993,,,,,,,,
251,tcs__del_cpxR_etoh,0.07873275500000121,0.019464001571169294,2.0,460.0,0.06496962750000179,461.0,0.09249588250000064,,,,,,,,
252,tcs__del_cpxR_lb,0.2948844320000008,0.17705768043959746,2.0,462.0,0.1696857455000007,463.0,0.4200831185000009,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.15723965299999954,0.10365286184501193,2.0,464.0,-0.08394601149999925,465.0,-0.23053329449999985,,,,,,,,
254,tcs__del_cusR_lb,0.04564699300000008,0.0781647100134626,2.0,466.0,-0.009623803499999363,467.0,0.10091778949999952,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7681381675000005,0.1043157143482968,2.0,468.0,0.6943758185000011,469.0,0.8419005165000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.8701535050000007,0.10132282762127648,2.0,470.0,0.7985074465000004,471.0,0.9417995635000008,,,,,,,,
257,tcs__del_phoB_m9,0.5829903300000003,0.19449997392079335,2.0,472.0,0.4454580795000007,473.0,0.7205225805,,,,,,,,
258,tcs__del_phoB_m9p,0.7818274850000009,0.06264606376093206,2.0,474.0,0.8261249415000007,475.0,0.7375300285000009,,,,,,,,
259,tcs__del_rcsB_etoh,-0.2909642634999998,0.08163009114852811,2.0,476.0,-0.23324307249999965,477.0,-0.34868545450000005,,,,,,,,
260,tcs__del_rcsB_lb,0.17590804449999986,0.09610455140306781,2.0,478.0,0.1079518644999995,479.0,0.24386422450000025,,,,,,,,
261,tcs__del_zraR_lb,0.01497620050000048,0.0578883403314458,2.0,480.0,-0.025957037499999558,481.0,0.05590943850000052,,,,,,,,
262,tcs__del_zraR_zncl2,0.31391855350000064,0.10915099678507797,2.0,482.0,0.23673714350000094,483.0,0.3910999635000003,,,,,,,,
263,tcs__wt_01-kcl,0.38999585850000074,0.07150369837375521,2.0,484.0,0.3394351085000009,485.0,0.44055660850000056,,,,,,,,
264,tcs__wt_01xlb,-0.41998646399999995,0.019632543300893125,2.0,486.0,-0.4061041594999999,487.0,-0.4338687685,,,,,,,,
265,tcs__wt_115-kcl,0.6666229065000002,0.022908600837936378,2.0,488.0,0.6504240794999996,489.0,0.6828217335000009,,,,,,,,
266,tcs__wt_CuSO4,-0.8417676699999994,0.048005570591529656,2.0,490.0,-0.8757127344999995,491.0,-0.8078226054999993,,,,,,,,
267,tcs__wt_etoh,-0.02175695449999937,0.10842979595152931,2.0,492.0,0.05491448950000066,493.0,-0.0984283984999994,,,,,,,,
268,tcs__wt_lb,0.5328844535000004,0.14917609872584608,2.0,494.0,0.4274010225000007,495.0,0.6383678845,,,,,,,,
269,tcs__wt_LiAcet,0.6161043415000003,0.022909529976245856,2.0,496.0,0.6323038255000002,497.0,0.5999048575000003,,,,,,,,
270,tcs__wt_LiCl,0.5662121645000004,0.07738572653507603,2.0,498.0,0.5114921925000004,499.0,0.6209321365000005,,,,,,,,
271,tcs__wt_m9p,0.45394365300000006,0.08074703710829953,2.0,500.0,0.3968468754999997,501.0,0.5110404305000005,,,,,,,,
272,tcs__wt_pyr,-0.5371062849999997,0.0559488899733272,2.0,502.0,-0.4975444455,503.0,-0.5766681244999994,,,,,,,,
273,tcs__wt_zncl2,0.11080232750000052,0.06917927716364984,2.0,504.0,0.06188519150000005,505.0,0.159719463500001,,,,,,,,
274,ros_tale__0_0_0pq,-0.6771873039999989,0.09486917575225788,2.0,506.0,-0.7442699414999989,507.0,-0.6101046664999991,,,,,,,,
275,ros_tale__0_0_250pq,-0.20098883949999946,0.011413004675840104,2.0,508.0,-0.2090590524999998,509.0,-0.19291862649999916,,,,,,,,
276,ros_tale__1_mid_250pq,0.40914093450000033,0.05260787195051163,2.0,510.0,0.4463403175000007,511.0,0.3719415515,,,,,,,,
277,ros_tale__1_0_0pq,-0.3836371784999999,0.1721833282318352,2.0,512.0,-0.5053891774999997,513.0,-0.2618851795000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.6575242534999997,0.058604250592056976,2.0,514.0,-0.6160847905000004,515.0,-0.6989637164999989,,,,,,,,
279,ros_tale__1_0_750pq,0.5072907845000003,0.30760215399860225,2.0,516.0,0.2897832155,517.0,0.7247983535000007,,,,,,,,
280,ros_tale__1_1_0pq,0.924318671,0.05691193546817824,2.0,518.0,0.9645614865,519.0,0.8840758554999999,,,,,,,,
281,ros_tale__1_1_250pq,0.7956495890000004,0.02028812462514703,2.0,520.0,0.8099954594999996,521.0,0.7813037185000011,,,,,,,,
282,ros_tale__1_1_750pq,0.7274275505000007,0.17601984072496712,2.0,522.0,0.6029627275000005,523.0,0.851892373500001,,,,,,,,
283,ros_tale__1_2_0pq,0.00210533799999979,0.09173117020764066,2.0,524.0,0.0669690704999999,525.0,-0.06275839450000031,,,,,,,,
284,ros_tale__1_2_250pq,0.5303647190000005,0.01911224281758713,2.0,526.0,0.5438791155000002,527.0,0.5168503225000007,,,,,,,,
285,ros_tale__1_2_750pq,0.5719780000000001,0.07669515544596767,2.0,528.0,0.5177463354999999,529.0,0.6262096645000002,,,,,,,,
286,ros_tale__1_3_0pq,0.8413043405000011,0.03673406576078069,2.0,530.0,0.8672792475000017,531.0,0.8153294335000005,,,,,,,,
287,ros_tale__1_3_250pq,0.4864341635000007,0.21547658475142353,4.0,532.0,0.6115182525000007,533.0,0.7127276985000011,534.0,0.3838978125000008,535.0,0.2375928905000002,,,,
288,ros_tale__1_3_750pq,0.9853752655,0.14617248589606127,2.0,536.0,0.8820157095000001,537.0,1.0887348215,,,,,,,,
289,ros_tale__1_4_0pq,1.2214305840000002,0.06189768739956925,2.0,538.0,1.2651988585000007,539.0,1.1776623094999996,,,,,,,,
290,ros_tale__1_4_250pq,1.1270047725000005,0.041035670668169225,2.0,540.0,1.156021373500001,541.0,1.0979881715000002,,,,,,,,
291,ros_tale__1_4_750pq,0.8539760885000005,0.4278370947361548,4.0,542.0,1.3162363615000006,543.0,1.0382475615000004,544.0,0.7457585285000006,545.0,0.3156619025000005,,,,
292,ros_tale__2_mid_250pq,0.4497745105000006,0.20931932338653722,2.0,546.0,0.597785623500001,547.0,0.30176339750000025,,,,,,,,
293,ros_tale__2_0_0pq,0.7400776615,0.11996244309474634,2.0,548.0,0.6552514044999995,549.0,0.8249039185000004,,,,,,,,
294,ros_tale__2_0_250pq,-0.6629701554999996,0.03914671409818855,2.0,550.0,-0.6352892484999995,551.0,-0.6906510624999997,,,,,,,,
295,ros_tale__2_0_750pq,0.5695575635000005,0.007848446864966415,2.0,552.0,0.5751072535000006,553.0,0.5640078735000005,,,,,,,,
296,ros_tale__2_1_0pq,0.0765981400000002,0.005170276395688443,2.0,554.0,0.08025407750000024,555.0,0.07294220250000016,,,,,,,,
297,ros_tale__2_1_250pq,0.46306316049999996,0.02646575665502326,2.0,556.0,0.4817772764999999,557.0,0.4443490445,,,,,,,,
298,ros_tale__2_1_750pq,0.3712858798333336,0.0671957488273581,3.0,558.0,0.4424102025000005,559.0,0.3088673095000001,560.0,0.3625801275000001,,,,,,
299,ros_tale__2_2_0pq,0.7397824240000004,0.456507838827867,2.0,561.0,0.41698263550000014,562.0,1.0625822125000006,,,,,,,,
300,ros_tale__2_2_250pq,0.7921010470000005,0.39136170499684725,2.0,563.0,0.5153665315000007,564.0,1.0688355625000003,,,,,,,,
301,ros_tale__2_2_750pq,1.0268441690000003,0.08044652804000299,2.0,565.0,0.9699598835000004,566.0,1.0837284545,,,,,,,,
302,ros_tale__2_3_0pq,1.2217474634999994,0.039587271321353174,2.0,567.0,1.1937550354999988,568.0,1.2497398915,,,,,,,,
303,ros_tale__2_3_250pq,0.7637972670000011,0.3071909155439051,2.0,569.0,0.9810140465000003,570.0,0.5465804875000018,,,,,,,,
304,ros_tale__2_3_750pq,1.1006220270000004,0.13347328439083503,2.0,571.0,1.1950018915000005,572.0,1.0062421625000004,,,,,,,,
305,ros_tale__3_0_0pq,0.34607560999999976,0.01759559493846425,2.0,573.0,0.3336336455,574.0,0.35851757449999955,,,,,,,,
306,ros_tale__3_0_250pq,0.49417126999999983,0.053622531290640624,2.0,575.0,0.5320881254999996,576.0,0.4562544145,,,,,,,,
307,ros_tale__3_0_750pq,-0.37265142999999945,0.3594668842992502,2.0,577.0,-0.11846995849999953,578.0,-0.6268329014999994,,,,,,,,
308,ros_tale__3_1_0pq,0.6641224015000002,0.3093767827157729,2.0,579.0,0.8828848225000003,580.0,0.44535998050000014,,,,,,,,
309,ros_tale__3_1_250pq,0.7093433725000011,0.12060172136505268,2.0,581.0,0.6240650775000018,582.0,0.7946216675000004,,,,,,,,
310,ros_tale__3_1_750pq,0.7584192270000001,0.012892747944945444,2.0,583.0,0.7675357764999999,584.0,0.7493026775000002,,,,,,,,
311,ros_tale__3_2_0pq,0.051248587250000366,0.19777070550712442,4.0,585.0,0.19792807450000005,586.0,0.2098168075000002,587.0,0.008381104500000625,588.0,-0.2111316374999994,,,,
312,ros_tale__3_2_250pq,1.145022903,0.06599473338622802,2.0,589.0,1.1916882265000002,590.0,1.0983575795,,,,,,,,
313,ros_tale__3_2_750pq,0.5874686280000003,0.20318713569527427,2.0,591.0,0.4437936265000007,592.0,0.7311436295,,,,,,,,
314,ros_tale__3_3_0pq,0.5855810092500007,0.1275411394631523,4.0,593.0,0.7187854415000006,594.0,0.6700823255000001,595.0,0.4871789025000002,596.0,0.4662773675000018,,,,
315,ros_tale__3_3_250pq,0.753199366,0.07116780073238162,2.0,597.0,0.7028761315000001,598.0,0.8035226005,,,,,,,,
316,ros_tale__3_3_750pq,0.8474432484999994,0.004766830257722273,2.0,599.0,0.8508139065000001,600.0,0.8440725904999988,,,,,,,,
317,ros_tale__3_4_0pq,0.7566595455000003,0.06615737006722094,2.0,601.0,0.8034398705000001,602.0,0.7098792205000004,,,,,,,,
318,ros_tale__3_4_250pq,1.0237381815000002,0.16659149386508648,2.0,603.0,0.9059402065000004,604.0,1.1415361565,,,,,,,,
319,ros_tale__3_4_750pq,0.8211037890000004,0.03243138675819059,2.0,605.0,0.8440362425000005,606.0,0.7981713355000002,,,,,,,,
320,pcoli__atASMT_325G,-0.12566892499999938,0.00603380368215475,2.0,607.0,-0.12140238149999938,608.0,-0.12993546849999935,,,,,,,,
321,pcoli__bpTDC,-0.0947559309999999,0.02845740563572899,2.0,609.0,-0.07463350649999967,610.0,-0.11487835550000015,,,,,,,,
322,pcoli__BRCA,-0.2348815970000002,0.16807648528072264,2.0,611.0,-0.11603357450000028,612.0,-0.3537296195000001,,,,,,,,
323,pcoli__BRCActrl,-0.0654388164999995,0.18934361621498622,2.0,613.0,-0.1993249714999994,614.0,0.0684473385000004,,,,,,,,
324,pcoli__BRCAswap,0.17351140550000066,0.021130638819398494,2.0,615.0,0.18845302350000104,616.0,0.15856978750000028,,,,,,,,
325,pcoli__btAANAT,0.18933437100000017,0.063791234506772,2.0,617.0,0.1442271565000004,618.0,0.23444158549999994,,,,,,,,
326,pcoli__btASMT,0.13681391300000012,0.04476660716912066,2.0,619.0,0.1051591415000006,620.0,0.16846868449999966,,,,,,,,
327,pcoli__CC1,0.4721702040000002,0.12084671477285105,2.0,621.0,0.3867186725000007,622.0,0.5576217354999997,,,,,,,,
328,pcoli__ccCOMT,-0.14579068249999994,0.05869504310276222,2.0,623.0,-0.10428701950000008,624.0,-0.1872943454999998,,,,,,,,
329,pcoli__ckDDC,0.20769162450000025,0.032719416098904754,2.0,625.0,0.2308277455000001,626.0,0.1845555035000004,,,,,,,,
330,pcoli__CNTF_belt,0.18778853900000048,0.22097029282876948,2.0,627.0,0.031538946500000435,628.0,0.3440381315000005,,,,,,,,
331,pcoli__cobPNMT,-0.00816593849999947,0.014572779209823002,2.0,629.0,-0.018470449499999653,630.0,0.0021385725000007128,,,,,,,,
332,pcoli__cvPhhB,0.026580094500000317,0.1304126568341769,2.0,631.0,-0.06563557950000032,632.0,0.11879576850000095,,,,,,,,
333,pcoli__ggAANAT,-0.14080372199999935,0.023287542897507216,2.0,633.0,-0.15727050149999933,634.0,-0.12433694249999938,,,,,,,,
334,pcoli__ggTPH,-0.10362981849999997,0.08372087013599439,2.0,635.0,-0.04443022350000003,636.0,-0.1628294134999999,,,,,,,,
335,pcoli__hsAANAT,0.7167324834999995,0.07535041158931122,2.0,637.0,0.6634516965000001,638.0,0.7700132704999989,,,,,,,,
336,pcoli__hsASMT,-0.1568854944999991,0.0968195820228439,2.0,639.0,-0.2253472774999992,640.0,-0.08842371149999906,,,,,,,,
337,pcoli__hsPNMT_mb,-0.16033178299999884,0.015785408649693942,2.0,641.0,-0.1714937524999982,642.0,-0.14916981349999947,,,,,,,,
338,pcoli__hsTPH,-0.20444042599999923,0.0017031861835339985,2.0,643.0,-0.20564476049999936,644.0,-0.2032360914999991,,,,,,,,
339,pcoli__hsTPH_E2K,0.3343589005000003,0.05234426112827097,2.0,645.0,0.3713718825000001,646.0,0.2973459185000005,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.31166720949999993,0.07990189247682304,2.0,647.0,-0.2551680395,648.0,-0.3681663794999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.26381450200000023,0.11303686179600339,2.0,649.0,0.18388537049999965,650.0,0.3437436335000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3869255390000004,0.021881476619466704,2.0,651.0,0.3714529985000006,652.0,0.40239807950000017,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.38670483850000004,0.12411441289352693,2.0,653.0,0.2989426955000001,654.0,0.4744669815,,,,,,,,
344,pcoli__hsTPH1,0.3238930030000007,0.028555884397144217,2.0,655.0,0.3037009435000009,656.0,0.3440850625000005,,,,,,,,
345,pcoli__MBP,-0.1367689129999996,0.2202457332380099,2.0,657.0,-0.2925061644999998,658.0,0.01896833850000057,,,,,,,,
346,pcoli__msCOMT,-0.2913485779999996,0.036790519044869914,2.0,659.0,-0.3173634034999999,660.0,-0.26533375249999924,,,,,,,,
347,pcoli__ocAANAT,-0.1419327939999997,0.04574709415983703,2.0,661.0,-0.17428087449999996,662.0,-0.10958471349999943,,,,,,,,
348,pcoli__osTDC_K374H,0.27831136050000005,0.14517867984201543,2.0,663.0,0.1756545315000002,664.0,0.3809681894999999,,,,,,,,
349,pcoli__osTDC_K374L,-0.4785790429999994,0.018336094130286657,2.0,665.0,-0.4656134664999989,666.0,-0.4915446195,,,,,,,,
350,pcoli__osTDC_K374Q,0.07289671400000008,0.02217688744787059,2.0,667.0,0.08857814150000021,668.0,0.05721528649999996,,,,,,,,
351,pcoli__osTDC_L360V,-0.22013906400000005,0.02032746663223935,2.0,669.0,-0.20576537450000032,670.0,-0.23451275349999975,,,,,,,,
352,pcoli__pmTPH,-0.6823868344999995,0.06878893583565775,2.0,671.0,-0.6337457114999996,672.0,-0.7310279574999994,,,,,,,,
353,pcoli__RFC,-0.21409154099999972,0.0115471689951817,2.0,673.0,-0.22225662249999975,674.0,-0.2059264594999997,,,,,,,,
354,pcoli__RFCctrl,0.6526735169999998,0.032512539989254116,2.0,675.0,0.6756633545000001,676.0,0.6296836794999994,,,,,,,,
355,pcoli__RFCnopause,0.6811805160000004,0.27433901309005043,2.0,677.0,0.8751674925000001,678.0,0.4871935395000007,,,,,,,,
356,pcoli__RFCpluspause,0.5967519745000005,0.0021581153520258837,2.0,679.0,0.5952259565000002,680.0,0.5982779925000008,,,,,,,,
357,pcoli__rnCOMT_sol,0.6845606125000003,0.12569058502149005,2.0,681.0,0.5956839475000004,682.0,0.7734372775000002,,,,,,,,
358,pcoli__rnPNMT,-0.3511052484999997,0.04513965054392399,2.0,683.0,-0.3191866955,684.0,-0.3830238014999994,,,,,,,,
359,pcoli__rnTDC,-0.21012363949999946,0.03852629153730688,2.0,685.0,-0.18288143749999985,686.0,-0.23736584149999904,,,,,,,,
360,pcoli__rnTDC_trunc,-0.10194060649999903,0.022962951893565793,2.0,687.0,-0.11817786549999988,688.0,-0.0857033474999982,,,,,,,,
361,pcoli__saCOMT_T2A,-0.2132234275,0.07943360818255582,2.0,689.0,-0.26939147050000045,690.0,-0.15705538449999956,,,,,,,,
362,pcoli__sfCOMT,-0.279306391,0.047168780426673905,2.0,691.0,-0.2459530264999996,692.0,-0.3126597555000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.1563600675000001,0.12455103577456023,2.0,693.0,-0.2444309494999999,694.0,-0.0682891855000003,,,,,,,,
364,pcoli__ssDDC,-0.03707513299999965,0.06927402027993936,2.0,695.0,0.01190899649999988,696.0,-0.08605926249999918,,,,,,,,
365,pcoli__TP53B,0.12345261200000035,0.032108347853632285,2.0,697.0,0.14615664250000027,698.0,0.10074858150000043,,,,,,,,
366,pcoli__WT,0.7493114180000005,0.12170322614583488,2.0,699.0,0.6632542415000007,700.0,0.8353685945000002,,,,,,,,
367,cck__glu_ale4,-0.32505601199999967,0.20435822049043129,2.0,701.0,-0.18055292850000004,702.0,-0.4695590954999993,,,,,,,,
368,cck__cck_ale1,-0.33961010199999997,0.04757920217303587,2.0,703.0,-0.3059665255000006,704.0,-0.37325367849999935,,,,,,,,
369,cck__cck_ale2,-0.38996141199999856,0.22044312068176375,2.0,705.0,-0.5458382374999982,706.0,-0.23408458649999894,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.2811494314999998,0.2013238251811416,2.0,707.0,-0.1387919894999996,708.0,-0.4235068735000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.4150766080000001,0.06785066099845857,2.0,709.0,-0.4630542704999998,710.0,-0.3670989455000005,,,,,,,,
372,cck_pgi__pgi_ale2,-0.1623998964999993,,1.0,711.0,-0.1623998964999993,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.6684822129999999,0.07632695504550797,2.0,712.0,-0.6145109055000004,713.0,-0.7224535204999993,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5784301821666663,0.34108279642135625,3.0,714.0,-0.7350568255000001,715.0,-0.8130682064999997,716.0,-0.1871655144999993,,,,,,
375,cck_pgi__pgi_ale5,-0.7056976459999995,0.1189366878350059,2.0,717.0,-0.7897985844999997,718.0,-0.6215967074999993,,,,,,,,
376,cck_pgi__pgi_ale6,-0.4941138419999995,0.09904233329863092,2.0,719.0,-0.5641473474999996,720.0,-0.4240803364999994,,,,,,,,
377,cck_pgi__pgi_ale7,-0.554919494,0.08681027128179429,2.0,721.0,-0.6163036255000005,722.0,-0.4935353624999994,,,,,,,,
378,cck_pgi__pgi_ale8,-0.08391737549999956,0.06834381353111477,2.0,723.0,-0.13224374949999973,724.0,-0.03559100149999938,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.35159340050000054,0.08304729860101283,2.0,725.0,0.4103167085000008,726.0,0.2928700925000003,,,,,,,,
380,cck_sdh__sdh_ale1,0.862883252,0.10646075317461835,2.0,727.0,0.9381623725,728.0,0.7876041315000002,,,,,,,,
381,cck_sdh__sdh_ale2,0.32911267250000176,,1.0,729.0,0.32911267250000176,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.31551957983333373,0.27482990656794004,3.0,730.0,0.6238422675000006,731.0,0.09628660050000004,732.0,0.2264298715000006,,,,,,
383,cck_pts__gmos_delptsHIcrr,3.1607458710000005,0.08125994266888714,2.0,733.0,3.1032864145000003,734.0,3.2182053275000007,,,,,,,,
384,cck_pts__pts_ale1,4.2217553015,0.003983811320933717,2.0,735.0,4.2189383215000005,736.0,4.2245722815,,,,,,,,
385,cck_pts__pts_ale2,1.864317326,0.05909203901267172,2.0,737.0,1.8225329445,738.0,1.9061017075000004,,,,,,,,
386,cck_pts__pts_ale3,2.7326045825000005,0.15252749212646477,2.0,739.0,2.6247513584999997,740.0,2.8404578065000017,,,,,,,,
387,cck_pts__pts_ale4,-0.8062373684999997,0.0015176675271002657,2.0,741.0,-0.8073105214999989,742.0,-0.8051642155000005,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6682688225000004,0.21564346157751194,2.0,743.0,0.5157858685000011,744.0,0.8207517764999999,,,,,,,,
389,cck_gnd__gnd_ale1,-0.16162836049999996,0.06897340019588018,2.0,745.0,-0.2103999195000004,746.0,-0.11285680149999955,,,,,,,,
390,cck_gnd__gnd_ale2,-0.17581137649999956,0.1170760261428742,2.0,747.0,-0.0930261244999997,748.0,-0.2585966284999994,,,,,,,,
391,cck_gnd__gnd_ale3,0.053257491000000545,0.1832593731919158,2.0,749.0,0.1828414365000004,750.0,-0.07632645449999931,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.6568462059999995,0.021221468806762466,2.0,751.0,-0.641840361499999,752.0,-0.6718520505000001,,,,,,,,
