,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2984150177,,1.0,442.0,0.2984150177,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.15376026040000002,,1.0,443.0,-0.15376026040000002,,,,,,
209,Infection_conditions__Temp10,0.575545572,,1.0,444.0,0.575545572,,,,,,
210,Infection_conditions__NonSPI2,-0.21099191820000002,,1.0,445.0,-0.21099191820000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8322713478,0.17860425845171157,2.0,446.0,0.9585636301,449.0,0.7059790655,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.025965745752275785,2.0,447.0,0.0183605549,448.0,-0.0183605549,,,,
213,comparative_st474__st474_InSPI2,-0.540365282125,0.24161961804039545,4.0,450.0,-0.5086898845,452.0,-0.3719574637,468.0,-0.38964909000000003,469.0,-0.8911646903
214,comparative_st474__st474_LEP,-0.3403521259,,1.0,451.0,-0.3403521259,,,,,,
215,comparative_st474__st474_EEP,-0.08161191450000001,,1.0,453.0,-0.08161191450000001,,,,,,
216,comparative_st474__st474_ESP,-0.673400484225,0.10906553937848903,4.0,454.0,-0.6013241325,460.0,-0.5664337804,461.0,-0.8017858227,472.0,-0.7240582013
217,comparative_st474__st474_NaCl_shock,-0.9436380472,,1.0,455.0,-0.9436380472,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.38904106600000005,,1.0,456.0,-0.38904106600000005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1617825904,,1.0,457.0,-1.1617825904,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.10186023,,1.0,458.0,-0.10186023,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4062329853,0.15466575265035679,3.0,462.0,-0.4560986731,464.0,-0.5298146354000001,476.0,-0.23278564740000002,,
223,comparative_st474__st474_Bile_shock,0.2134027669,,1.0,463.0,0.2134027669,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.042912669199999996,0.13056274933533907,3.0,465.0,0.1097789901,470.0,-0.1075388781,471.0,0.1264978956,,
225,comparative_st474__st474_Macrophage,0.08083079475,0.025969959472295554,2.0,466.0,0.0991943292,473.0,0.0624672603,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0250418825,,1.0,467.0,0.0250418825,,,,,,
227,comparative_st474__st474_25C,-0.2667886738,,1.0,474.0,-0.2667886738,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3431702183,,1.0,475.0,0.3431702183,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.07901376650000001,0.15568294251087392,4.0,477.0,0.13664477390000002,500.0,-0.0266931698,501.0,0.2719608765,504.0,-0.0658574146
230,comparative_D23580__D23580_InSPI2,0.17504387840000002,0.10143151240569712,4.0,478.0,0.0481379051,481.0,0.2007123862,495.0,0.15866804210000002,499.0,0.29265718020000003
231,comparative_D23580__D23580_Anaerobic_growth,0.5726284074666667,0.13110521132873845,3.0,479.0,0.6370037398,507.0,0.4217797162,508.0,0.6591017664000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.21743972935,0.17865106291021848,2.0,480.0,-0.09111435130000001,483.0,-0.3437651074,,,,
233,comparative_D23580__D23580_25C,-0.2341723798,,1.0,482.0,-0.2341723798,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0433287817,,1.0,484.0,-0.0433287817,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9788694081,,1.0,485.0,0.9788694081,,,,,,
236,comparative_D23580__D23580_LEP,-0.3464332027,,1.0,486.0,-0.3464332027,,,,,,
237,comparative_D23580__D23580_ESP,-0.160228921375,0.17772931963364774,4.0,487.0,-0.1726442671,489.0,-0.09547864460000001,502.0,0.0246094442,505.0,-0.39740221800000003
238,comparative_D23580__D23580_Macrophage,0.39452367065000005,0.22068073748091038,2.0,488.0,0.5505685166000001,503.0,0.2384788247,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4189717979,,1.0,490.0,0.4189717979,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4770768482,,1.0,491.0,0.4770768482,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9703614386,,1.0,492.0,-0.9703614386,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5414435389,,1.0,494.0,0.5414435389,,,,,,
244,comparative_D23580__D23580_EEP,0.1536691558,,1.0,496.0,0.1536691558,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0983814496,,1.0,497.0,0.0983814496,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.44133784740000004,,1.0,498.0,-0.44133784740000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7847423992,,1.0,506.0,-0.7847423992,,,,,,
248,pgtE__ESP_tex,-0.2543537589,,1.0,509.0,-0.2543537589,,,,,,
249,pgtE__Pooled_tex,-0.8337325297,,1.0,510.0,-0.8337325297,,,,,,
250,pgtE__ESP,-0.1619077029,,1.0,511.0,-0.1619077029,,,,,,
251,pgtE__InSPI2,-0.0182434749,,1.0,512.0,-0.0182434749,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1512288031,,1.0,514.0,1.1512288031,,,,,,
254,aroA__SF101,-0.53251557505,0.45708235806712255,2.0,515.0,-0.85572161,516.0,-0.2093095401,,,,
255,aroA__SF100,-0.22473840750000001,0.09069557272861307,2.0,517.0,-0.160606953,518.0,-0.28886986200000003,,,,
256,aroA__WT_vivo,0.0,0.1636863128448272,2.0,519.0,0.1157437018,520.0,-0.1157437018,,,,
257,flagella_mutants__SF102,0.0,0.03879668238220809,2.0,521.0,0.0274333972,522.0,-0.0274333972,,,,
258,flagella_mutants__del_fliHIJ,0.3512268637,0.07226951269545002,2.0,523.0,0.4023291262,524.0,0.3001246012,,,,
259,flagella_mutants__del_fliF,0.31829696515,0.022685042735813014,2.0,525.0,0.3022562176,526.0,0.3343377127,,,,
260,myricanol__Control,-3.33333360913457e-11,0.11342702628793136,3.0,527.0,0.0324325592,528.0,0.0936781566,529.0,-0.1261107159,,
261,myricanol__Myricanol,0.007362433933333333,0.11574302595755355,3.0,530.0,-0.1239063626,531.0,0.0947413798,532.0,0.0512522846,,
