,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-2.928209233,0.38129071120995417,2.0,392.0,-2.6585959855,393.0,-3.1978224805,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.922659687,0.19329244908477486,2.0,394.0,-3.7859812855,395.0,-4.0593380885,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.277325656,0.1785953520175384,2.0,396.0,-4.4036116405,397.0,-4.1510396715,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.2427320975000002,0.12527588952174157,2.0,398.0,-3.3313155285000002,399.0,-3.1541486665,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.852824089,0.26064415644654554,2.0,400.0,-3.6685208385,401.0,-4.0371273395,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.631965177,0.29824227699545103,2.0,402.0,-3.8428543135,403.0,-3.4210760405,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.7297935015,0.10804412152829357,2.0,404.0,-2.6533947705000003,405.0,-2.8061922325,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.142377163,0.11925898003480241,2.0,406.0,-3.0580483295,407.0,-3.2267059965,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.2719964755,0.10990755578611383,2.0,408.0,-2.1942800975,409.0,-2.3497128535,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.8132633405,0.06495116186402898,2.0,410.0,-2.7673359335,411.0,-2.8591907475,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.428004376,0.40229392938738223,2.0,412.0,-3.7124691415,413.0,-3.1435396105,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.411547678,0.0566908175208467,2.0,414.0,-3.3714612165,415.0,-3.4516341395,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.9299469905000004,0.1607674838151627,2.0,416.0,-4.0436267685,417.0,-3.8162672125,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-3.5499052669999998,0.19046713888672054,2.0,418.0,-3.4152246615,419.0,-3.6845858725,,,,,,,,
231,hot_tale__hot_ale9_44c,-3.8908832789999996,0.2695616497697169,2.0,420.0,-3.7002744085,421.0,-4.0814921495,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.912181216,0.14519013850740495,2.0,422.0,-3.0148461475,423.0,-2.8095162845,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.869295376,0.11770008959657165,2.0,424.0,-3.7860688445,425.0,-3.9525219075,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.5730613910000004,0.11810875206126349,2.0,426.0,-3.6565768905000002,427.0,-3.4895458915,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.862536276,0.16574408224927056,2.0,428.0,-2.9797350405,429.0,-2.7453375115,,,,,,,,
236,hot_tale__hot_ale16_37c,-4.067545583499999,0.012949979046494892,2.0,430.0,-4.0583885655,431.0,-4.0767026015,,,,,,,,
237,hot_tale__hot_ale16_44c,-4.035302473,0.09063112984500256,2.0,432.0,-3.9712165865,433.0,-4.0993883595,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.1560883095,0.28069888350800065,2.0,434.0,-0.9576042255,435.0,-1.3545723935,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.20353188149999998,0.3213206789202866,2.0,436.0,-0.0236761495,437.0,0.4307399125,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.5601346715,0.15784474703058235,2.0,438.0,-1.4485215805,439.0,-1.6717477625,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.025701350999999997,0.21356033136409822,2.0,440.0,-0.1767113095,441.0,0.1253086075,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.21012627849999999,0.05013721115856054,2.0,442.0,-0.2455786405,443.0,-0.1746739165,,,,,,,,
243,tcs__del_atoC_LiCl,0.14982426199999999,0.21156237145537082,2.0,444.0,0.0002270745,445.0,0.2994214495,,,,,,,,
244,tcs__del_atoC_m9,-0.082789378,0.057776417348799194,2.0,446.0,-0.1236434745,447.0,-0.041935281500000005,,,,,,,,
245,tcs__del_baeR_etoh,-4.517020454000001,0.03143810396316262,2.0,448.0,-4.5392505505,449.0,-4.4947903575,,,,,,,,
246,tcs__del_baeR_lb,-1.0730279464999999,0.06713051728954784,2.0,450.0,-1.0255595025,451.0,-1.1204963905,,,,,,,,
247,tcs__del_btsR_01xlb,2.7646707565,0.006915071570654427,2.0,452.0,2.7597810625,453.0,2.7695604505,,,,,,,,
248,tcs__del_btsR_lb,-2.709669691,0.00682184873394308,2.0,454.0,-2.7048459155,455.0,-2.7144934665,,,,,,,,
249,tcs__del_btsR_pyruvate,2.6885177665000004,0.05693057833846405,2.0,456.0,2.7287737645,457.0,2.6482617685000003,,,,,,,,
250,tcs__del_cpxR_etoh,-3.8567635375,0.08945878569266866,2.0,458.0,-3.9200204515,459.0,-3.7935066235,,,,,,,,
251,tcs__del_cpxR_lb,-1.5681445699999998,0.18188166896686916,2.0,460.0,-1.6967543315,461.0,-1.4395348085,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6168875855000002,0.0712499078504926,2.0,462.0,-1.6672688785,463.0,-1.5665062925000002,,,,,,,,
253,tcs__del_cusR_lb,-2.205700233,0.02633463996590825,2.0,464.0,-2.1870788305,465.0,-2.2243216355,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.1865968904999997,0.08556011285661694,2.0,466.0,2.1260967545,467.0,2.2470970265,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.7261588049999999,0.03832411061668322,2.0,468.0,1.6990595665,469.0,1.7532580435,,,,,,,,
256,tcs__del_phoB_m9,0.505519921,0.03098537460386732,2.0,470.0,0.4836099525,471.0,0.5274298895,,,,,,,,
257,tcs__del_phoB_m9p,-1.7461449685,0.04376919133495772,2.0,472.0,-1.7151954765,473.0,-1.7770944605,,,,,,,,
258,tcs__del_rcsB_etoh,-3.521363568,0.08152535095656455,2.0,474.0,-3.4637164395,475.0,-3.5790106965,,,,,,,,
259,tcs__del_rcsB_lb,-1.843788714,0.17801023246981504,2.0,476.0,-1.9696609565,477.0,-1.7179164715000002,,,,,,,,
260,tcs__del_zraR_lb,-2.646314954,0.10708338473708405,2.0,478.0,-2.5705955664999998,479.0,-2.7220343415,,,,,,,,
261,tcs__del_zraR_zncl2,-1.205047277,0.018624465003575775,2.0,480.0,-1.1918777915,481.0,-1.2182167625,,,,,,,,
262,tcs__wt_01-kcl,3.0555837165,0.013919456384626978,2.0,482.0,3.0654262585,483.0,3.0457411745,,,,,,,,
263,tcs__wt_01xlb,2.6457263380000002,0.03720083331100203,2.0,484.0,2.6720312995,485.0,2.6194213765,,,,,,,,
264,tcs__wt_115-kcl,1.916480552,0.024606960310580964,2.0,486.0,1.8990808035,487.0,1.9338803005,,,,,,,,
265,tcs__wt_CuSO4,-2.261936792,0.13878083354727522,2.0,488.0,-2.1638039235,489.0,-2.3600696604999998,,,,,,,,
266,tcs__wt_etoh,-3.0258920795,0.045146055517148495,2.0,490.0,-3.0578151615,491.0,-2.9939689975,,,,,,,,
267,tcs__wt_lb,-2.4249694505,0.2130732161091407,2.0,492.0,-2.2743039345,493.0,-2.5756349665,,,,,,,,
268,tcs__wt_LiAcet,0.2592929725,0.22019283104417517,2.0,494.0,0.41499281650000003,495.0,0.1035931285,,,,,,,,
269,tcs__wt_LiCl,0.1176825625,0.028182153714550063,2.0,496.0,0.1376103545,497.0,0.0977547705,,,,,,,,
270,tcs__wt_m9p,-1.341540135,0.1388354052202204,2.0,498.0,-1.4397115915,499.0,-1.2433686785,,,,,,,,
271,tcs__wt_pyr,2.829117374,0.014592800938332142,2.0,500.0,2.8187987055,501.0,2.8394360425,,,,,,,,
272,tcs__wt_zncl2,-1.8824820415,0.03433788028345079,2.0,502.0,-1.9067625895,503.0,-1.8582014935000002,,,,,,,,
273,ros_tale__0_0_0pq,-2.8085585445000003,0.0546069703011565,2.0,504.0,-2.8471715035000003,505.0,-2.7699455855,,,,,,,,
274,ros_tale__0_0_250pq,1.0302127265,0.023724951374174703,2.0,506.0,1.0469888005,507.0,1.0134366525,,,,,,,,
275,ros_tale__1_mid_250pq,-0.786729945,0.04496295658012126,2.0,508.0,-0.8185235565000001,509.0,-0.7549363335,,,,,,,,
276,ros_tale__1_0_0pq,-2.5194633315,0.15159600832355977,4.0,510.0,-2.7227371495,511.0,-2.4675993095,512.0,-2.5258299395,513.0,-2.3616869275,,,,
277,ros_tale__1_0_250pq,-2.0610325125,0.04995097903138587,2.0,514.0,-2.0963531885,515.0,-2.0257118365,,,,,,,,
278,ros_tale__1_0_750pq,-1.974396258,0.10307502408292064,2.0,516.0,-2.0472813065,517.0,-1.9015112095000002,,,,,,,,
279,ros_tale__1_1_0pq,-2.0311345095,0.08766199766318865,2.0,518.0,-2.0931209025,519.0,-1.9691481165,,,,,,,,
280,ros_tale__1_1_250pq,-2.1309185495,0.01078462433524338,2.0,520.0,-2.1385444305,521.0,-2.1232926685,,,,,,,,
281,ros_tale__1_1_750pq,-1.3386580305,0.13109301942268445,2.0,522.0,-1.2459612675,523.0,-1.4313547935,,,,,,,,
282,ros_tale__1_2_0pq,-1.8191337215,0.018435279291376307,2.0,524.0,-1.8321694325000002,525.0,-1.8060980105,,,,,,,,
283,ros_tale__1_2_250pq,-1.9774346235,0.000274005291923456,2.0,526.0,-1.9776283745,527.0,-1.9772408725,,,,,,,,
284,ros_tale__1_2_750pq,-1.3390827905,0.03200915986411493,2.0,528.0,-1.3164488965,529.0,-1.3617166845,,,,,,,,
285,ros_tale__1_3_0pq,-1.1377038480000001,0.0739076881886284,2.0,530.0,-1.1899644755,531.0,-1.0854432205,,,,,,,,
286,ros_tale__1_3_250pq,-1.061530354,0.08732933808840068,4.0,532.0,-1.0689112585,533.0,-1.0780711795,534.0,-0.9440587345,535.0,-1.1550802435,,,,
287,ros_tale__1_3_750pq,-1.0155605065,0.002555096412692065,2.0,536.0,-1.0137537805,537.0,-1.0173672325,,,,,,,,
288,ros_tale__1_4_0pq,-1.9115756590000001,0.053751811623445216,2.0,538.0,-1.9495839295000001,539.0,-1.8735673885000002,,,,,,,,
289,ros_tale__1_4_250pq,-1.9208279325,0.02408566351382059,2.0,540.0,-1.9378590685,541.0,-1.9037967965,,,,,,,,
290,ros_tale__1_4_750pq,-0.947798424,0.8716004783239202,4.0,542.0,-1.8337654565000001,543.0,-0.4527055715,544.0,-1.5180689655,545.0,0.0133462975,,,,
291,ros_tale__2_mid_250pq,-0.1592419965,0.14283621185263992,2.0,546.0,-0.0582415425,547.0,-0.2602424505,,,,,,,,
292,ros_tale__2_0_0pq,-2.3245359935,0.05146999181537141,4.0,548.0,-2.3689163625000003,549.0,-2.3302697665,550.0,-2.3479003705,551.0,-2.2510574745,,,,
293,ros_tale__2_0_250pq,-1.822726735,0.005026599368819056,2.0,552.0,-1.8191723925,553.0,-1.8262810775,,,,,,,,
294,ros_tale__2_0_750pq,0.36361173999999996,0.05819833523721114,2.0,554.0,0.4047641775,555.0,0.3224593025,,,,,,,,
295,ros_tale__2_1_0pq,-1.2312653235,0.3407604288501824,2.0,556.0,-0.9903113135,557.0,-1.4722193335,,,,,,,,
296,ros_tale__2_1_250pq,-1.8221549860000001,0.03857884583460564,2.0,558.0,-1.8494343495,559.0,-1.7948756225,,,,,,,,
297,ros_tale__2_1_750pq,-1.8362205468333332,0.1217125873619131,3.0,560.0,-1.9563824745,561.0,-1.8392647545,562.0,-1.7130144115000001,,,,,,
298,ros_tale__2_2_0pq,-1.8683572045,0.10082565165103588,2.0,563.0,-1.9396517065,564.0,-1.7970627024999999,,,,,,,,
299,ros_tale__2_2_250pq,-1.2089924605,0.09377538126381862,2.0,565.0,-1.2753016685,566.0,-1.1426832525,,,,,,,,
300,ros_tale__2_2_750pq,-0.878522144,0.5127939925728693,2.0,567.0,-1.2411222535,568.0,-0.5159220345000001,,,,,,,,
301,ros_tale__2_3_0pq,-2.169971672,0.1664154942801427,2.0,569.0,-2.0522981475,570.0,-2.2876451965,,,,,,,,
302,ros_tale__2_3_250pq,-2.596364821,0.3612227789293604,2.0,571.0,-2.3409417445000003,572.0,-2.8517878975,,,,,,,,
303,ros_tale__2_3_750pq,-2.076490911,0.017000773885703445,2.0,573.0,-2.0644695485,574.0,-2.0885122735,,,,,,,,
304,ros_tale__3_0_0pq,-1.4813758595,0.033662142173291255,2.0,575.0,-1.5051785885,576.0,-1.4575731305000001,,,,,,,,
305,ros_tale__3_0_250pq,-2.331608558,0.2005459716593903,2.0,577.0,-2.1898011415,578.0,-2.4734159745,,,,,,,,
306,ros_tale__3_0_750pq,0.09901375450000001,0.15561686993773868,2.0,579.0,0.20905149850000002,580.0,-0.011023989500000001,,,,,,,,
307,ros_tale__3_1_0pq,-1.3616970965,0.326498659244356,2.0,581.0,-1.1308276805,582.0,-1.5925665125,,,,,,,,
308,ros_tale__3_1_250pq,-1.5983896204999999,0.04599222898899093,2.0,583.0,-1.5658682035,584.0,-1.6309110375,,,,,,,,
309,ros_tale__3_1_750pq,-1.4074844485,0.034940768010372034,2.0,585.0,-1.3827775945,586.0,-1.4321913025000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.042405674750000004,0.09344938385965723,4.0,587.0,0.060062578500000005,588.0,-0.0016120895,589.0,-0.0706054685,590.0,-0.15746771950000002,,,,
311,ros_tale__3_2_250pq,0.429222802,0.49437941029697857,2.0,591.0,0.7788018355,592.0,0.0796437685,,,,,,,,
312,ros_tale__3_2_750pq,-1.3938755185,0.40190418273619366,2.0,593.0,-1.6780646915,594.0,-1.1096863455000001,,,,,,,,
313,ros_tale__3_3_0pq,-2.44953882125,0.14517244388951103,4.0,595.0,-2.3785592975,596.0,-2.6230811365,597.0,-2.2914620035,598.0,-2.5050528475,,,,
314,ros_tale__3_3_250pq,-0.4778959125,0.455960820314834,2.0,599.0,-0.8003089005,600.0,-0.1554829245,,,,,,,,
315,ros_tale__3_3_750pq,-0.8688890935,0.11144188133476662,2.0,601.0,-0.9476904035,602.0,-0.7900877835,,,,,,,,
316,ros_tale__3_4_0pq,0.6449170405,0.02623621989435529,2.0,603.0,0.6634688495000001,604.0,0.6263652315,,,,,,,,
317,ros_tale__3_4_250pq,0.774455707,0.08235041021992087,2.0,605.0,0.7162251735,606.0,0.8326862405000001,,,,,,,,
318,ros_tale__3_4_750pq,0.7079666575000001,0.013805525925828434,2.0,607.0,0.7177286385,608.0,0.6982046765000001,,,,,,,,
319,pcoli__atASMT_325G,-0.7816769530000001,0.04225392726380546,2.0,609.0,-0.7517989145,610.0,-0.8115549915,,,,,,,,
320,pcoli__bpTDC,-0.928796827,0.025643959275248693,2.0,611.0,-0.9469298445000001,612.0,-0.9106638095,,,,,,,,
321,pcoli__BRCA,-1.3256000870000002,0.03917873684298787,2.0,613.0,-1.3533036375,614.0,-1.2978965365000001,,,,,,,,
322,pcoli__BRCActrl,-0.9542738975,0.085133304617706,2.0,615.0,-1.0144722345,616.0,-0.8940755605,,,,,,,,
323,pcoli__BRCAswap,0.4322701235,0.14423740050810352,2.0,617.0,0.3302788795,618.0,0.5342613675,,,,,,,,
324,pcoli__btAANAT,-0.095676019,0.19573130704213515,2.0,619.0,-0.23407895350000002,620.0,0.042726915500000004,,,,,,,,
325,pcoli__btASMT,-0.008326433000000003,0.053708893070254324,2.0,621.0,-0.046304355500000005,622.0,0.0296514895,,,,,,,,
326,pcoli__CC1,1.2177357290000002,0.004826229348661422,2.0,623.0,1.2143230695,624.0,1.2211483885,,,,,,,,
327,pcoli__ccCOMT,-0.7560148475,0.004830629674160726,2.0,625.0,-0.7525990765,626.0,-0.7594306185,,,,,,,,
328,pcoli__ckDDC,0.9203451309999999,0.0868047996895207,2.0,627.0,0.8589648685,628.0,0.9817253935,,,,,,,,
329,pcoli__CNTF_belt,0.2796509385,0.14204756434587407,2.0,629.0,0.1792081425,630.0,0.3800937345,,,,,,,,
330,pcoli__cobPNMT,0.074229346,0.024359774164654405,2.0,631.0,0.057004384500000005,632.0,0.0914543075,,,,,,,,
331,pcoli__cvPhhB,-0.6721936635000001,0.04983641359069804,2.0,633.0,-0.7074333295,634.0,-0.6369539975,,,,,,,,
332,pcoli__ggAANAT,-0.783703451,0.04711691555848689,2.0,635.0,-0.7503867605,636.0,-0.8170201415,,,,,,,,
333,pcoli__ggTPH,-0.586077798,0.235542251794726,2.0,637.0,-0.4195242745,638.0,-0.7526313215,,,,,,,,
334,pcoli__hsAANAT,2.5166376,0.14612632525827887,2.0,639.0,2.6199645155,640.0,2.4133106845,,,,,,,,
335,pcoli__hsASMT,-0.933330183,0.020000965732881095,2.0,641.0,-0.9191873645,642.0,-0.9474730015,,,,,,,,
336,pcoli__hsPNMT_mb,-0.426516511,0.10245523933235653,2.0,643.0,-0.4989633055,644.0,-0.3540697165,,,,,,,,
337,pcoli__hsTPH,-1.603452474,0.08248852797327623,2.0,645.0,-1.5451242765000002,646.0,-1.6617806714999999,,,,,,,,
338,pcoli__hsTPH_E2K,0.336367009,0.15981037589595362,2.0,647.0,0.22336400850000002,648.0,0.4493700095,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.1623900145000001,0.016384672454362273,2.0,649.0,-1.1508043015,650.0,-1.1739757275,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.152209336,0.07428557312356225,2.0,651.0,-0.0996815035,652.0,-0.2047371685,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2250397385,0.1501662631799692,2.0,653.0,-0.1188561555,654.0,-0.3312233215,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.057609007,0.032242525608003225,2.0,655.0,1.0804079155,656.0,1.0348100985,,,,,,,,
343,pcoli__hsTPH1,0.48847152250000003,0.07749285038399864,2.0,657.0,0.43367580250000004,658.0,0.5432672425,,,,,,,,
344,pcoli__MBP,-0.7895207795,0.5554671394056097,2.0,659.0,-1.1822953605,660.0,-0.39674619850000004,,,,,,,,
345,pcoli__msCOMT,-1.661237823,0.11344729768450158,2.0,661.0,-1.5810184695,662.0,-1.7414571765,,,,,,,,
346,pcoli__ocAANAT,-0.5693305805,0.049593542210350366,2.0,663.0,-0.5342626505,664.0,-0.6043985105,,,,,,,,
347,pcoli__osTDC_K374H,1.175690023,0.23775933985230235,2.0,665.0,1.0075687815,666.0,1.3438112645,,,,,,,,
348,pcoli__osTDC_K374L,-1.9015489295,0.12557148419790776,2.0,667.0,-1.9903413775,668.0,-1.8127564815000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.18105066,0.12654203987388138,2.0,669.0,0.0915719255,670.0,0.2705293945,,,,,,,,
350,pcoli__osTDC_L360V,-1.1909657409999999,0.007094151312737393,2.0,671.0,-1.1959820635,672.0,-1.1859494185,,,,,,,,
351,pcoli__pmTPH,-2.5427325124999998,0.23830901142997818,2.0,673.0,-2.3742225945,674.0,-2.7112424305,,,,,,,,
352,pcoli__RFC,-1.453832164,0.08418797568325809,2.0,675.0,-1.3943022755,676.0,-1.5133620525,,,,,,,,
353,pcoli__RFCctrl,2.4123545225,0.051687448024003435,2.0,677.0,2.3758059774999998,678.0,2.4489030675,,,,,,,,
354,pcoli__RFCnopause,2.4862553070000004,0.04706131858070917,2.0,679.0,2.4529779295000003,680.0,2.5195326845,,,,,,,,
355,pcoli__RFCpluspause,2.1229533834999996,0.011745131316749462,2.0,681.0,2.1312584455,682.0,2.1146483215,,,,,,,,
356,pcoli__rnCOMT_sol,2.4394153055,0.007676047160645198,2.0,683.0,2.4448430905,684.0,2.4339875205,,,,,,,,
357,pcoli__rnPNMT,-1.6222415000000001,0.4348800629291013,2.0,685.0,-1.3147348585,686.0,-1.9297481415000002,,,,,,,,
358,pcoli__rnTDC,-1.1973200085,0.09754576371655964,2.0,687.0,-1.2662952795,688.0,-1.1283447375,,,,,,,,
359,pcoli__rnTDC_trunc,-1.3644981395,0.12009394374284296,2.0,689.0,-1.4494173815,690.0,-1.2795788975,,,,,,,,
360,pcoli__saCOMT_T2A,-1.1174923225,0.1817430753306497,2.0,691.0,-1.2460040835,692.0,-0.9889805615,,,,,,,,
361,pcoli__sfCOMT,-1.3345100715,0.1711621712874933,2.0,693.0,-1.2134801395,694.0,-1.4555400035,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.8021574345,0.02407011706412948,2.0,695.0,-0.7851372915,696.0,-0.8191775775,,,,,,,,
363,pcoli__ssDDC,-0.303876923,0.05141682482381443,2.0,697.0,-0.3402341085,698.0,-0.2675197375,,,,,,,,
364,pcoli__TP53B,-0.2630668975,0.034196634289695355,2.0,699.0,-0.2872475695,700.0,-0.23888622550000002,,,,,,,,
365,pcoli__WT,1.993579532,0.012601893712640344,2.0,701.0,2.0024904165,702.0,1.9846686475,,,,,,,,
366,cck__glu_ale4,-2.3226977934999997,0.1323574932246466,2.0,703.0,-2.2291069125,704.0,-2.4162886745,,,,,,,,
367,cck__cck_ale1,-2.984098774,0.31566865208878936,2.0,705.0,-3.2073102185,706.0,-2.7608873295,,,,,,,,
368,cck__cck_ale2,-2.8566386685,0.0643411252875499,2.0,707.0,-2.9021347145,708.0,-2.8111426225000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.293984397,0.1309205907269854,2.0,709.0,0.2014095595,710.0,0.3865592345,,,,,,,,
370,cck_pgi__pgi_ale1,-1.5748353315,0.027363671958472367,2.0,711.0,-1.5941843695,712.0,-1.5554862935,,,,,,,,
371,cck_pgi__pgi_ale2,0.31459962350000004,,1.0,713.0,0.31459962350000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.497740719,0.03752689580415629,2.0,714.0,-1.5242762415,715.0,-1.4712051965000001,,,,,,,,
373,cck_pgi__pgi_ale4,-2.3097017255,0.2108877974448414,3.0,716.0,-2.0696303965,717.0,-2.4650641625,718.0,-2.3944106175,,,,,,
374,cck_pgi__pgi_ale5,-1.7070007585,0.22553458578404892,2.0,719.0,-1.5475237235,720.0,-1.8664777935,,,,,,,,
375,cck_pgi__pgi_ale6,-1.7504438145,0.11543630915691318,2.0,721.0,-1.6688180175,722.0,-1.8320696115000001,,,,,,,,
376,cck_pgi__pgi_ale7,-1.529145469,0.017078025301547884,2.0,723.0,-1.5412214565,724.0,-1.5170694815,,,,,,,,
377,cck_pgi__pgi_ale8,-2.0633579585,0.14139045708518516,2.0,725.0,-1.9633798075,726.0,-2.1633361095,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1338561075,0.6615758403773314,2.0,727.0,-0.6660513445,728.0,-1.6016608705,,,,,,,,
379,cck_sdh__sdh_ale1,-0.759942882,0.1664769390310007,2.0,729.0,-0.6422259095,730.0,-0.8776598545000001,,,,,,,,
380,cck_sdh__sdh_ale2,-1.1981347605,,1.0,731.0,-1.1981347605,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.1817810088333331,0.21262665096136718,3.0,732.0,-0.9362948055,733.0,-1.3080576185,734.0,-1.3009906025,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.2943472985,0.2796288796272141,2.0,735.0,-1.4920747755,736.0,-1.0966198215,,,,,,,,
383,cck_pts__pts_ale1,-0.5737756740000001,0.1635391917836695,2.0,737.0,-0.45813600250000003,738.0,-0.6894153455,,,,,,,,
384,cck_pts__pts_ale2,-2.40862386,0.06453319740963066,2.0,739.0,-2.4542557215,740.0,-2.3629919985,,,,,,,,
385,cck_pts__pts_ale3,-2.9232834445,0.4255334682197281,2.0,741.0,-3.2241810455,742.0,-2.6223858435,,,,,,,,
386,cck_pts__pts_ale4,-2.9733887450000003,0.21148982795647547,2.0,743.0,-2.8238428535,744.0,-3.1229346365,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.552848174,0.4462550959707911,2.0,745.0,-0.8683981785,746.0,-0.23729816950000002,,,,,,,,
388,cck_gnd__gnd_ale1,-2.9746925035,0.0427443220800144,2.0,747.0,-2.9444677035,748.0,-3.0049173035,,,,,,,,
389,cck_gnd__gnd_ale2,-2.7452298895,0.04763709654074631,2.0,749.0,-2.7115453755,750.0,-2.7789144035,,,,,,,,
390,cck_gnd__gnd_ale3,-2.4644158465,0.06336600099466361,2.0,751.0,-2.4196093175,752.0,-2.5092223755000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5415923300000001,0.06264032771072323,2.0,753.0,0.5858857305,754.0,0.49729892950000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.4869979469999999,0.03272440615145968,2.0,755.0,-1.5101375965,756.0,-1.4638582975,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.9935335445,0.006758437519126647,2.0,757.0,-0.9983124815000001,758.0,-0.9887546075,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.2311863060000001,0.2090087981506855,2.0,759.0,-1.3789778445,760.0,-1.0833947675,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.9057152765,0.20333903001004808,2.0,761.0,-1.7619328695,762.0,-2.0494976835,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.074038897,0.03398775423942614,2.0,763.0,-3.0980718685,764.0,-3.0500059255,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.185904765,0.2357151790007058,2.0,765.0,-1.0192289635,766.0,-1.3525805665,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.3655634375,0.008597411539172031,2.0,767.0,-3.3594841495,768.0,-3.3716427255,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.135870793,0.03062539502684663,2.0,769.0,-2.1142153685,770.0,-2.1575262175,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.205755531,0.26523997575766445,2.0,771.0,-4.3933085165,772.0,-4.0182025455,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.589733455,0.059640455475810546,2.0,773.0,-2.6319056255,774.0,-2.5475612845,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.844483156,0.020622750181422476,2.0,775.0,-3.8590656425,776.0,-3.8299006695,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.1562568015,0.5820954641522686,2.0,777.0,-1.5678604515,778.0,-0.7446531515,,,,,,,,
404,acid_tale__gmos_pH7,-3.6229969535000004,0.12089179353725935,2.0,779.0,-3.5375135465,780.0,-3.7084803605000003,,,,,,,,
405,acid_tale__gmos_pH5,-2.104287501,0.14569311628878467,2.0,781.0,-2.0012669105,782.0,-2.2073080915,,,,,,,,
406,adnB__wt_adn,-0.9482001995,0.12377391552254148,2.0,783.0,-0.8606788245,784.0,-1.0357215745,,,,,,,,
407,adnB__delydhB_adn,-1.0672495255,0.5463466017844347,2.0,785.0,-1.4535749125000001,786.0,-0.6809241385,,,,,,,,
408,ytf2__wt_glc,0.21377560650000002,0.10599502507136457,2.0,787.0,0.28872540750000003,788.0,0.1388258055,,,,,,,,
409,ytf2__ybcM_glc,0.3195156745,0.02736456998408451,2.0,789.0,0.3001660015,790.0,0.3388653475,,,,,,,,
410,ytf2__ydhB_glc,0.775074705,0.018298040471749513,2.0,791.0,0.7621360365000001,792.0,0.7880133735,,,,,,,,
411,ytf2__yfeC_glc,0.8809186689999999,0.0006539811416092174,2.0,793.0,0.8804562345,794.0,0.8813811035,,,,,,,,
412,ytf2__yciT_glc,-0.158933404,0.019553071569755495,2.0,795.0,-0.17275951350000002,796.0,-0.1451072945,,,,,,,,
413,ytf2__ydiZ_glc,-0.7943254125,0.02772352425627247,2.0,797.0,-0.8139289045,798.0,-0.7747219205,,,,,,,,
414,ytf2__ynfL_glc,0.1057223355,0.07254639803329314,2.0,799.0,0.0544242855,800.0,0.1570203855,,,,,,,,
415,misc2__dellon_glc,0.790676956,0.02641931600295532,2.0,801.0,0.7719956785000001,802.0,0.8093582335,,,,,,,,
