,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6847861572,,1.0,442.0,0.6847861572,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.027326485900000003,,1.0,443.0,0.027326485900000003,,,,,,
209,Infection_conditions__Temp10,-0.15300055410000002,,1.0,444.0,-0.15300055410000002,,,,,,
210,Infection_conditions__NonSPI2,0.0338194541,,1.0,445.0,0.0338194541,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.06169214685,0.1584660775872811,2.0,446.0,1.1737445849,449.0,0.9496397088,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22198964764076895,2.0,447.0,0.1569703852,448.0,-0.1569703852,,,,
213,comparative_st474__st474_InSPI2,-0.502059371275,0.2959464346547075,4.0,450.0,-0.32318579610000003,452.0,-0.2793869352,468.0,-0.4786064782,469.0,-0.9270582756
214,comparative_st474__st474_LEP,-0.1262599591,,1.0,451.0,-0.1262599591,,,,,,
215,comparative_st474__st474_EEP,0.06452144060000001,,1.0,453.0,0.06452144060000001,,,,,,
216,comparative_st474__st474_ESP,-0.901879712175,0.6676684948505283,4.0,454.0,-0.4930732178,460.0,-0.3597801905,461.0,-0.9167689949000001,472.0,-1.8378964455
217,comparative_st474__st474_NaCl_shock,-0.9127538643,,1.0,455.0,-0.9127538643,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5868088825000001,,1.0,456.0,-0.5868088825000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3584113041,,1.0,457.0,-2.3584113041,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1684304176,,1.0,458.0,-0.1684304176,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.174052651,0.16619452819844674,3.0,462.0,-0.2609641478,464.0,-0.2787705001,476.0,0.017576694900000002,,
223,comparative_st474__st474_Bile_shock,-0.3474917012,,1.0,463.0,-0.3474917012,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.36603907830000004,0.3432421166167294,3.0,465.0,-0.1274220535,470.0,-0.7594125232000001,471.0,-0.2112826582,,
225,comparative_st474__st474_Macrophage,-1.180045445,0.22199384233961633,2.0,466.0,-1.0230720937,473.0,-1.3370187963,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8686698607000001,,1.0,467.0,-0.8686698607000001,,,,,,
227,comparative_st474__st474_25C,0.07892856200000001,,1.0,474.0,0.07892856200000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.33317379900000005,,1.0,475.0,-0.33317379900000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7002130591000001,0.40403774732053027,4.0,477.0,0.9310439420000001,500.0,0.8264822198,501.0,0.9440091547,504.0,0.09931691990000001
230,comparative_D23580__D23580_InSPI2,0.822503598125,0.6456396959227365,4.0,478.0,-0.1431124149,481.0,1.0802053269,495.0,1.2005030811,499.0,1.1524183994000001
231,comparative_D23580__D23580_Anaerobic_growth,0.7946180453333334,0.1311700720087807,3.0,479.0,0.9460192146,507.0,0.7226393217,508.0,0.7151955997,,
232,comparative_D23580__D23580_pBT1 deletion,0.4189119517,0.4794333546499576,2.0,480.0,0.7579225279,483.0,0.0799013755,,,,
233,comparative_D23580__D23580_25C,-0.1537781372,,1.0,482.0,-0.1537781372,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.09765940640000001,,1.0,484.0,0.09765940640000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.43323121870000003,,1.0,485.0,0.43323121870000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.1665306977,,1.0,486.0,-0.1665306977,,,,,,
237,comparative_D23580__D23580_ESP,-0.0752996508,0.2840337447447035,4.0,487.0,0.1944947588,489.0,-0.43345230090000003,502.0,0.105003624,505.0,-0.1672446851
238,comparative_D23580__D23580_Macrophage,-0.1568933885,0.012101384016769197,2.0,488.0,-0.1483364178,503.0,-0.1654503592,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0287729607,,1.0,490.0,-1.0287729607,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0311214983,,1.0,491.0,0.0311214983,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1635284397,,1.0,492.0,-2.1635284397,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.447684248,,1.0,494.0,0.447684248,,,,,,
244,comparative_D23580__D23580_EEP,-0.0104605336,,1.0,496.0,-0.0104605336,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1503761557,,1.0,497.0,-0.1503761557,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3415150907,,1.0,498.0,-1.3415150907,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6986834496,,1.0,506.0,-1.6986834496,,,,,,
248,pgtE__ESP_tex,0.1504297253,,1.0,509.0,0.1504297253,,,,,,
249,pgtE__Pooled_tex,0.6975481454,,1.0,510.0,0.6975481454,,,,,,
250,pgtE__ESP,-0.1607880076,,1.0,511.0,-0.1607880076,,,,,,
251,pgtE__InSPI2,0.129599937,,1.0,512.0,0.129599937,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5291541298,,1.0,514.0,1.5291541298,,,,,,
254,aroA__SF101,0.5085273155000001,0.547354358206745,2.0,515.0,0.12148933710000001,516.0,0.8955652939000001,,,,
255,aroA__SF100,0.4534382627,0.0346387559159021,2.0,517.0,0.4779315619,518.0,0.4289449635,,,,
256,aroA__WT_vivo,0.0,0.21232464458630523,2.0,519.0,-0.150136196,520.0,0.150136196,,,,
257,flagella_mutants__SF102,0.0,0.03145517507649544,2.0,521.0,-0.0222421676,522.0,0.0222421676,,,,
258,flagella_mutants__del_fliHIJ,0.3027612438,0.0017862514313333534,2.0,523.0,0.3040243143,524.0,0.3014981733,,,,
259,flagella_mutants__del_fliF,0.39466478835,0.061636024727221427,2.0,525.0,0.4382480394,526.0,0.3510815373,,,,
260,myricanol__Control,2.3129646346357427e-18,0.0512057182574827,3.0,527.0,0.040560306500000004,528.0,-0.05753833,529.0,0.0169780235,,
261,myricanol__Myricanol,-0.2146075709333333,0.22337101409656063,3.0,530.0,-0.4714852538,531.0,-0.0660440687,532.0,-0.1062933903,,
