,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,1.2339504875,0.03524002762098548,2.0,400.0,1.25886895,401.0,1.209032025,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.489594635,0.028049562707796172,2.0,402.0,-0.46976059900000006,403.0,-0.509428671,,,,,,,,
223,hot_tale__hot_ale8_30c,1.908372811,0.05319430954527462,2.0,404.0,1.945986868,405.0,1.8707587540000001,,,,,,,,
224,hot_tale__hot_ale8_37c,1.230527753,0.035806937047772894,2.0,406.0,1.255847081,407.0,1.205208425,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5589430485,0.10765375827999235,2.0,408.0,-0.6350657510000001,409.0,-0.482820346,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.5285772560000002,0.08270583249373684,2.0,410.0,1.587059111,411.0,1.470095401,,,,,,,,
227,hot_tale__hot_ale9_30c,1.802242787,0.04996438577595718,2.0,412.0,1.766912631,413.0,1.837572943,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.4136714445,0.00017112479079476172,2.0,414.0,1.4137924480000001,415.0,1.413550441,,,,,,,,
229,hot_tale__hot_ale9_37c,0.9687916300000001,0.029915032018932725,2.0,416.0,0.9899447520000001,417.0,0.947638508,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.0382525925000001,0.2433087789248782,2.0,418.0,-0.8662073050000001,419.0,-1.21029788,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6141344745,0.10889732010600742,2.0,420.0,-0.537132441,421.0,-0.691136508,,,,,,,,
232,hot_tale__hot_ale10_30c,1.2302185350000001,0.06093613319291947,2.0,422.0,1.187130182,423.0,1.273306888,,,,,,,,
233,hot_tale__hot_ale10_37c,0.7799320505,0.020057306586992535,2.0,424.0,0.765749393,425.0,0.7941147080000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7224308335,0.06137258990385939,2.0,426.0,-0.765827808,427.0,-0.679033859,,,,,,,,
235,hot_tale__hot_ale16_30c,1.5821250070000001,0.10019049581326205,2.0,428.0,1.511279628,429.0,1.652970386,,,,,,,,
236,hot_tale__hot_ale16_37c,1.118880661,0.0019559224105859365,2.0,430.0,1.117497615,431.0,1.120263707,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.2551681485,0.21678680020968283,2.0,432.0,-0.10187673200000001,433.0,-0.408459565,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1842887025,0.002586887226467459,2.0,434.0,-0.182459497,435.0,-0.186117908,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5341091155000001,0.07863022810600329,2.0,436.0,-0.589709083,437.0,-0.47850914800000005,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8270890595,0.05777485605702636,2.0,438.0,-0.8679420520000001,439.0,-0.786236067,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9866183505000001,0.042125778301851075,2.0,440.0,-1.016405774,441.0,-0.956830927,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8971623150000001,0.03831661740612295,2.0,442.0,-0.9242562550000001,443.0,-0.870068375,,,,,,,,
243,tcs__del_atoC_LiCl,-1.0721318255,0.043514869774502134,2.0,444.0,-1.102901485,445.0,-1.041362166,,,,,,,,
244,tcs__del_atoC_m9,-1.1890644479999999,0.11128610571087133,2.0,446.0,-1.267755608,447.0,-1.110373288,,,,,,,,
245,tcs__del_baeR_etoh,-3.731207952,0.09397352531182908,2.0,448.0,-3.797657269,449.0,-3.664758635,,,,,,,,
246,tcs__del_baeR_lb,-2.1451224135,0.07861342159202805,2.0,450.0,-2.200710497,451.0,-2.08953433,,,,,,,,
247,tcs__del_btsR_01xlb,1.7150964105000002,0.0014898167123106511,2.0,452.0,1.7140429510000001,453.0,1.71614987,,,,,,,,
248,tcs__del_btsR_lb,-0.179265148,0.058369829137745535,2.0,454.0,-0.22053885,455.0,-0.13799144600000002,,,,,,,,
249,tcs__del_btsR_pyruvate,1.617711881,0.013331929845420391,2.0,456.0,1.608284783,457.0,1.6271389790000002,,,,,,,,
250,tcs__del_cpxR_etoh,-3.613994364,0.15608136979651352,2.0,458.0,-3.724360559,459.0,-3.503628169,,,,,,,,
251,tcs__del_cpxR_lb,-2.4614525900000004,0.025095076828740744,2.0,460.0,-2.443707691,461.0,-2.479197489,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6556607460000001,0.10787017326012185,2.0,462.0,-1.731936477,463.0,-1.5793850150000002,,,,,,,,
253,tcs__del_cusR_lb,0.009228102000000002,0.0871123409347554,2.0,464.0,0.070825829,465.0,-0.052369625,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.450643721,0.05791103563069475,2.0,466.0,-1.409694435,467.0,-1.491593007,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.7676358620000001,0.23913087457068358,2.0,468.0,-1.598544799,469.0,-1.936726925,,,,,,,,
256,tcs__del_phoB_m9,-0.703720859,0.031114375629493075,2.0,470.0,-0.725722045,471.0,-0.681719673,,,,,,,,
257,tcs__del_phoB_m9p,-2.1406206384999997,0.12155670654970545,2.0,472.0,-2.22657421,473.0,-2.054667067,,,,,,,,
258,tcs__del_rcsB_etoh,-3.4050136345000004,0.14942581702115637,2.0,474.0,-3.2993536260000003,475.0,-3.510673643,,,,,,,,
259,tcs__del_rcsB_lb,-2.0765354240000002,0.041960422088177456,2.0,476.0,-2.106205923,477.0,-2.046864925,,,,,,,,
260,tcs__del_zraR_lb,0.93449874,0.06780388376356324,2.0,478.0,0.886554154,479.0,0.9824433260000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.91998599,0.08579019974636058,2.0,480.0,-0.859323158,481.0,-0.980648822,,,,,,,,
262,tcs__wt_01-kcl,-2.9303379765,0.23454943993281457,2.0,482.0,-3.096189476,483.0,-2.764486477,,,,,,,,
263,tcs__wt_01xlb,2.015703424,0.0019603206147647215,2.0,484.0,2.01708958,485.0,2.014317268,,,,,,,,
264,tcs__wt_115-kcl,-1.5687068100000001,0.012130903320720603,2.0,486.0,-1.5601289660000002,487.0,-1.577284654,,,,,,,,
265,tcs__wt_CuSO4,-0.692266365,0.1552185496168285,2.0,488.0,-0.582510276,489.0,-0.802022454,,,,,,,,
266,tcs__wt_etoh,-3.058294472,0.004410676128386887,2.0,490.0,-3.055175653,491.0,-3.061413291,,,,,,,,
267,tcs__wt_lb,-2.1467319424999998,0.01998135766183879,2.0,492.0,-2.132602989,493.0,-2.160860896,,,,,,,,
268,tcs__wt_LiAcet,-1.091135086,0.032973609673033026,2.0,494.0,-1.114450949,495.0,-1.067819223,,,,,,,,
269,tcs__wt_LiCl,-1.065823024,0.005885440658646551,2.0,496.0,-1.061661389,497.0,-1.069984659,,,,,,,,
270,tcs__wt_m9p,-1.4025836785,0.039995876510394913,2.0,498.0,-1.374302323,499.0,-1.430865034,,,,,,,,
271,tcs__wt_pyr,2.3793302714999998,0.009421003555957442,2.0,500.0,2.372668616,501.0,2.385991927,,,,,,,,
272,tcs__wt_zncl2,-0.19471143950000003,0.06498022465984259,2.0,502.0,-0.148763482,503.0,-0.24065939700000002,,,,,,,,
273,ros_tale__1_112_0pq,-0.34107003500000005,0.19527401613699436,2.0,504.0,-0.47914961600000006,505.0,-0.20299045400000001,,,,,,,,
274,ros_tale__1_112_250pq,-1.0742268345000001,0.055215201634022854,2.0,506.0,-1.035183791,507.0,-1.113269878,,,,,,,,
275,ros_tale__1_112_750pq,-1.29569682,0.09497977545910848,3.0,508.0,-1.39764691,509.0,-1.279733089,510.0,-1.209710461,,,,,,
276,ros_tale__3_76_0pq,0.44506111475000004,0.052234319399644756,4.0,511.0,0.393617622,512.0,0.43077002000000003,513.0,0.5177661170000001,514.0,0.4380907,,,,
277,ros_tale__3_76_250pq,-1.260878467,0.6401115206963187,2.0,515.0,-1.713505664,516.0,-0.80825127,,,,,,,,
278,ros_tale__3_76_750pq,-1.0784202065,0.2551815727141166,2.0,517.0,-0.897979586,518.0,-1.258860827,,,,,,,,
279,ros_tale__7_103_0pq,-1.2965363015000002,0.39579482682107,4.0,519.0,-1.004939396,520.0,-1.745967813,521.0,-0.925653834,522.0,-1.509584163,,,,
280,ros_tale__7_103_250pq,-0.7797155880000001,0.2328014359072756,2.0,523.0,-0.6151001140000001,524.0,-0.944331062,,,,,,,,
281,ros_tale__7_103_750pq,-0.9404697555000001,0.03249976964078539,2.0,525.0,-0.917488948,526.0,-0.9634505630000001,,,,,,,,
282,ros_tale__9_77_0pq,-1.1411891280000002,0.11635782202786395,2.0,527.0,-1.223466533,528.0,-1.058911723,,,,,,,,
283,ros_tale__9_77_250pq,-1.510515898,0.37975399069063354,2.0,529.0,-1.241989276,530.0,-1.77904252,,,,,,,,
284,ros_tale__9_77_750pq,-1.7448654095,0.02684615252613718,2.0,531.0,-1.725882313,532.0,-1.763848506,,,,,,,,
285,ros_tale__11_83_0pq,-0.7858802035000001,0.008399930050215497,2.0,533.0,-0.7918198510000001,534.0,-0.779940556,,,,,,,,
286,ros_tale__11_83_250pq,-1.1295681745000001,0.07279998844533676,2.0,535.0,-1.078090809,536.0,-1.18104554,,,,,,,,
287,ros_tale__11_83_750pq,-1.51516391,0.0037308099288388755,2.0,537.0,-1.5125258289999999,538.0,-1.517801991,,,,,,,,
288,ros_tale__13_87_0pq,0.10958136400000001,0.16924101731733854,2.0,539.0,-0.010090107000000001,540.0,0.22925283500000002,,,,,,,,
289,ros_tale__13_87_250pq,-0.6401016560000001,0.10884971555617759,2.0,541.0,-0.5631332840000001,542.0,-0.7170700280000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.9280933845000001,0.033628136701077276,2.0,543.0,-0.9043147010000001,544.0,-0.951872068,,,,,,,,
291,ros_tale__14_27_0pq,0.1227649905,0.059436759225354144,2.0,545.0,0.08073685500000001,546.0,0.164793126,,,,,,,,
292,ros_tale__14_27_250pq,-0.632824806,0.1984566783032709,2.0,547.0,-0.7731548690000001,548.0,-0.492494743,,,,,,,,
293,ros_tale__14_27_750pq,-1.2148633985,0.22236703519679288,2.0,549.0,-1.372100637,550.0,-1.05762616,,,,,,,,
294,ros_tale__16_28_250pq,0.929717092,0.0023731168256995072,2.0,551.0,0.928039045,552.0,0.931395139,,,,,,,,
295,ros_tale__16_32_0pq,0.37699376475,0.921588481630252,4.0,553.0,-0.27946218,554.0,-0.551033927,555.0,1.185235383,556.0,1.153235783,,,,
296,ros_tale__16_32_250pq,0.7622004875,0.051334523251338554,2.0,557.0,0.725901498,558.0,0.798499477,,,,,,,,
297,ros_tale__16_32_750pq,0.030901722000000003,0.08605568157314351,2.0,559.0,0.091752278,560.0,-0.029948834,,,,,,,,
298,ros_tale__17_104_0pq,-2.1078738374999997,0.07215839793585445,2.0,561.0,-2.056850145,562.0,-2.15889753,,,,,,,,
299,ros_tale__17_104_250pq,-0.8799925635,0.20412382338565144,4.0,563.0,-0.595571661,564.0,-1.076609648,565.0,-0.952101944,566.0,-0.8956870010000001,,,,
300,ros_tale__17_104_750pq,-1.0238165655,0.02141163810449399,2.0,567.0,-1.008676251,568.0,-1.03895688,,,,,,,,
301,ros_tale__18_24_250pq,0.2385065025,0.0850422243145418,2.0,569.0,0.178372569,570.0,0.298640436,,,,,,,,
302,ros_tale__18_36_0pq,0.09019084624999998,0.9210902207591992,4.0,571.0,-0.5096188190000001,572.0,-0.8804785890000001,573.0,0.804548471,574.0,0.946312322,,,,
303,ros_tale__18_36_250pq,0.64542193,0.018330856590357575,2.0,575.0,0.6324600570000001,576.0,0.658383803,,,,,,,,
304,ros_tale__18_36_750pq,-1.3220204500000001,0.10633597781911706,2.0,577.0,-1.246829559,578.0,-1.397211341,,,,,,,,
305,ros_tale__19_91_0pq,-2.5950976445,0.043449711298829505,2.0,579.0,-2.62582123,580.0,-2.564374059,,,,,,,,
306,ros_tale__19_91_250pq,-1.876522467,0.29069654466483086,2.0,581.0,-1.670968969,582.0,-2.082075965,,,,,,,,
307,ros_tale__19_91_750pq,-1.14195233825,0.31330220414306487,4.0,583.0,-1.417209598,584.0,-1.407766477,585.0,-0.900330034,586.0,-0.8425032440000001,,,,
308,ros_tale__21_97_0pq,-0.199134274,0.4525596861948013,2.0,587.0,-0.519142297,588.0,0.120873749,,,,,,,,
309,ros_tale__21_97_250pq,-0.08382458100000001,0.210192755824794,2.0,589.0,-0.23245330400000003,590.0,0.06480414200000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.3196506725,0.5994717032535006,2.0,591.0,-0.743541179,592.0,0.104239834,,,,,,,,
311,ros_tale__25_111_0pq,-0.46027964800000004,0.48445218333951556,2.0,593.0,-0.11772022400000001,594.0,-0.802839072,,,,,,,,
312,ros_tale__25_111_250pq,-0.9656174625,0.7675850577889011,2.0,595.0,-0.422852863,596.0,-1.508382062,,,,,,,,
313,ros_tale__25_111_750pq,-1.115717284,0.12278729791603327,2.0,597.0,-1.202541015,598.0,-1.028893553,,,,,,,,
314,ros_tale__29_119_0pq,-1.0996366645000002,0.06894217931016985,2.0,599.0,-1.050887182,600.0,-1.148386147,,,,,,,,
315,ros_tale__29_119_250pq,-0.8852222105,0.23630134223803823,2.0,601.0,-1.052312492,602.0,-0.718131929,,,,,,,,
316,ros_tale__29_119_750pq,-1.492083587,0.03608479465744011,2.0,603.0,-1.51759939,604.0,-1.466567784,,,,,,,,
317,ros_tale__ALE4_0pq,1.071670614,0.04565058044816569,2.0,605.0,1.103950449,606.0,1.039390779,,,,,,,,
318,ros_tale__ALE4_250pq,-0.5129558025000001,0.0988296596204804,2.0,607.0,-0.44307268,608.0,-0.582838925,,,,,,,,
319,pcoli__atASMT_325G,-0.589271781,0.08963630767851254,2.0,609.0,-0.52588934,610.0,-0.652654222,,,,,,,,
320,pcoli__bpTDC,-0.592009917,0.024454852449559514,2.0,611.0,-0.5747177250000001,612.0,-0.609302109,,,,,,,,
321,pcoli__BRCA,-0.41786982000000006,0.007956751582213543,2.0,613.0,-0.41224354700000004,614.0,-0.423496093,,,,,,,,
322,pcoli__BRCActrl,-0.9097660015,0.118837455297761,2.0,615.0,-0.825735231,616.0,-0.993796772,,,,,,,,
323,pcoli__BRCAswap,-0.6037290900000001,0.008063632186403442,2.0,617.0,-0.609430939,618.0,-0.598027241,,,,,,,,
324,pcoli__btAANAT,-0.40126858750000005,0.06970387049222332,2.0,619.0,-0.351980508,620.0,-0.450556667,,,,,,,,
325,pcoli__btASMT,-0.4176509665,0.03436903328690967,2.0,621.0,-0.39334839,622.0,-0.441953543,,,,,,,,
326,pcoli__CC1,-0.8516704970000001,0.011290297607673243,2.0,623.0,-0.8596539430000001,624.0,-0.8436870510000001,,,,,,,,
327,pcoli__ccCOMT,-0.7688601935,0.01318816160177622,2.0,625.0,-0.759534755,626.0,-0.778185632,,,,,,,,
328,pcoli__ckDDC,-0.7777787205000001,0.0010219029419962149,2.0,627.0,-0.7785013150000001,628.0,-0.7770561260000001,,,,,,,,
329,pcoli__CNTF_belt,-0.649902477,0.02497860927081154,2.0,629.0,-0.667565021,630.0,-0.632239933,,,,,,,,
330,pcoli__cobPNMT,-0.6500058925000001,0.005364149518740579,2.0,631.0,-0.646212866,632.0,-0.6537989190000001,,,,,,,,
331,pcoli__cvPhhB,-0.4687319165,0.07046688537817117,2.0,633.0,-0.418904304,634.0,-0.518559529,,,,,,,,
332,pcoli__ggAANAT,-0.5473268485,0.026291847277724437,2.0,635.0,-0.565917992,636.0,-0.528735705,,,,,,,,
333,pcoli__ggTPH,-0.6066708455,0.003206858653221949,2.0,637.0,-0.608938437,638.0,-0.6044032540000001,,,,,,,,
334,pcoli__hsAANAT,-1.5955023210000001,0.34805288189574235,2.0,639.0,-1.841612874,640.0,-1.349391768,,,,,,,,
335,pcoli__hsASMT,-0.445884419,0.050535022362588285,2.0,641.0,-0.481618076,642.0,-0.410150762,,,,,,,,
336,pcoli__hsPNMT_mb,-0.49376403,0.06887775127580202,2.0,643.0,-0.542467955,644.0,-0.44506010500000004,,,,,,,,
337,pcoli__hsTPH,-0.49628603000000004,8.617934606390633e-05,2.0,645.0,-0.49622509200000003,646.0,-0.49634696800000006,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6865510260000001,0.03531988613953229,2.0,647.0,-0.661576095,648.0,-0.7115259570000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.41950395700000004,0.13586643001611162,2.0,649.0,-0.32343188300000003,650.0,-0.515576031,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8295079205,0.07987280705359263,2.0,651.0,-0.8859865240000001,652.0,-0.773029317,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6962449480000001,0.05651250428251475,2.0,653.0,-0.6562845730000001,654.0,-0.7362053230000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.6677277665000001,0.05164611551132261,2.0,655.0,-0.704247085,656.0,-0.6312084480000001,,,,,,,,
343,pcoli__hsTPH1,-0.6067193595,0.10257965901314703,2.0,657.0,-0.534184587,658.0,-0.6792541320000001,,,,,,,,
344,pcoli__MBP,-0.9479276495000001,0.10212327956864713,2.0,659.0,-1.020139713,660.0,-0.8757155860000001,,,,,,,,
345,pcoli__msCOMT,-0.301921236,0.0705026614457653,2.0,661.0,-0.351774146,662.0,-0.252068326,,,,,,,,
346,pcoli__ocAANAT,-0.38198849450000005,0.09428201125172342,2.0,663.0,-0.315321045,664.0,-0.44865594400000003,,,,,,,,
347,pcoli__osTDC_K374H,-0.699411432,0.05243851846220353,2.0,665.0,-0.6623317999999999,666.0,-0.7364910640000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.36123226650000007,0.04647043469850567,2.0,667.0,-0.32837270700000004,668.0,-0.39409182600000003,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5163164095,0.04904968446462951,2.0,669.0,-0.48163304500000004,670.0,-0.550999774,,,,,,,,
350,pcoli__osTDC_L360V,-0.6197173395,0.020554430938437916,2.0,671.0,-0.605183162,672.0,-0.634251517,,,,,,,,
351,pcoli__pmTPH,-0.11254508,0.03464394438261971,2.0,673.0,-0.137042048,674.0,-0.08804811200000001,,,,,,,,
352,pcoli__RFC,-0.366111533,0.07447892652313023,2.0,675.0,-0.313446979,676.0,-0.418776087,,,,,,,,
353,pcoli__RFCctrl,-1.4982897705,0.1695559577279316,2.0,677.0,-1.378395603,678.0,-1.618183938,,,,,,,,
354,pcoli__RFCnopause,-1.8857360610000002,0.15552593741989157,2.0,679.0,-1.7757626160000002,680.0,-1.995709506,,,,,,,,
355,pcoli__RFCpluspause,-1.4962069245,0.09758748230954283,2.0,681.0,-1.427202154,682.0,-1.565211695,,,,,,,,
356,pcoli__rnCOMT_sol,-1.3421736125,0.00560780578761531,2.0,683.0,-1.34613893,684.0,-1.338208295,,,,,,,,
357,pcoli__rnPNMT,-0.3666839885,0.030401109241135614,2.0,685.0,-0.345187158,686.0,-0.388180819,,,,,,,,
358,pcoli__rnTDC,-0.5328979010000001,0.04680681317249074,2.0,687.0,-0.49980048600000004,688.0,-0.5659953160000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.6269086465,0.031359965835414456,2.0,689.0,-0.604733802,690.0,-0.6490834910000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5368361460000001,0.034000661059503084,2.0,691.0,-0.5608782440000001,692.0,-0.5127940480000001,,,,,,,,
361,pcoli__sfCOMT,-0.10995574350000001,0.016938187864500517,2.0,693.0,-0.12193285100000001,694.0,-0.09797863600000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.38852559099999995,0.15589938031002612,2.0,695.0,-0.49876309999999996,696.0,-0.278288082,,,,,,,,
363,pcoli__ssDDC,-0.533688931,0.05700228038029003,2.0,697.0,-0.49338223200000003,698.0,-0.57399563,,,,,,,,
364,pcoli__TP53B,-0.872704808,0.0002770288805197098,2.0,699.0,-0.8729006970000001,700.0,-0.872508919,,,,,,,,
365,pcoli__WT,-0.9856486130000001,0.006800725333068607,2.0,701.0,-0.990457452,702.0,-0.9808397740000001,,,,,,,,
366,cck__glu_ale4,0.1406204125,0.28893639254479114,2.0,703.0,0.344929295,704.0,-0.06368847,,,,,,,,
367,cck__cck_ale1,0.2619355525,0.06500742564350125,2.0,705.0,0.21596836100000003,706.0,0.307902744,,,,,,,,
368,cck__cck_ale2,0.20377420300000001,0.005104770730586059,2.0,707.0,0.200164585,708.0,0.20738382100000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.18689444700000002,0.5170480749548151,2.0,709.0,-0.5525026470000001,710.0,0.178713753,,,,,,,,
370,cck_pgi__pgi_ale1,0.6437310025,0.2917867470508218,2.0,711.0,0.85005539,712.0,0.43740661500000005,,,,,,,,
371,cck_pgi__pgi_ale2,0.48875609200000003,,1.0,713.0,0.48875609200000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.4906308025,0.336784058413907,2.0,714.0,0.728773094,715.0,0.252488511,,,,,,,,
373,cck_pgi__pgi_ale4,0.5764292396666667,0.21306432936922043,3.0,716.0,0.818548833,717.0,0.41755429600000005,718.0,0.49318459000000003,,,,,,
374,cck_pgi__pgi_ale5,1.090301965,0.2765753181886195,2.0,719.0,1.285870248,720.0,0.894733682,,,,,,,,
375,cck_pgi__pgi_ale6,0.866793049,0.03213331508696931,2.0,721.0,0.889514734,722.0,0.844071364,,,,,,,,
376,cck_pgi__pgi_ale7,0.48466589600000004,0.11506076757385204,2.0,723.0,0.566026145,724.0,0.40330564700000004,,,,,,,,
377,cck_pgi__pgi_ale8,0.6167411540000001,0.20915528592700997,2.0,725.0,0.7646362750000001,726.0,0.46884603300000005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.9966131550000001,0.12126413475502867,2.0,727.0,-2.082359847,728.0,-1.910866463,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8101590615,0.012492524092580446,2.0,729.0,-0.81899261,730.0,-0.8013255130000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.646182076,,1.0,731.0,-0.646182076,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5404978783333334,0.06640497215870172,3.0,732.0,-0.6167788270000001,733.0,-0.495609591,734.0,-0.509105217,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.725859023,0.2514895426424786,2.0,735.0,-0.9036889840000001,736.0,-0.548029062,,,,,,,,
383,cck_pts__pts_ale1,-0.5841704655000001,0.18427112420185474,2.0,737.0,-0.7144698270000001,738.0,-0.453871104,,,,,,,,
384,cck_pts__pts_ale2,0.577258559,0.0853097489728156,2.0,739.0,0.516935457,740.0,0.637581661,,,,,,,,
385,cck_pts__pts_ale3,0.5117948945,0.1589221550264747,2.0,741.0,0.6241698280000001,742.0,0.39941996100000005,,,,,,,,
386,cck_pts__pts_ale4,0.5845992855,0.08016835364649796,2.0,743.0,0.641286872,744.0,0.527911699,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.4723980115,0.3031069920448921,2.0,745.0,-2.258069002,746.0,-2.6867270210000003,,,,,,,,
388,cck_gnd__gnd_ale1,0.072559832,0.025892096479795883,2.0,747.0,0.09086830900000001,748.0,0.054251355,,,,,,,,
389,cck_gnd__gnd_ale2,0.083007281,0.034761773828209525,2.0,749.0,0.058426995,750.0,0.10758756700000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.047480551,0.05577383366882962,2.0,751.0,-0.08691860700000001,752.0,-0.008042495,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.2328522105,0.06843340891003837,2.0,753.0,1.184462483,754.0,1.281241938,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3819047555,0.01457422665740382,2.0,755.0,0.37159922100000004,756.0,0.39221029,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.456403743,0.11512063689080154,2.0,757.0,0.537806326,758.0,0.37500116,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.026265345500000002,0.12742803618542672,2.0,759.0,0.063839883,760.0,-0.116370574,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.35771007850000003,0.055302154554905246,2.0,761.0,-0.31860555,762.0,-0.39681460700000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.8827538730000001,0.05104258502433755,2.0,763.0,0.9188464310000001,764.0,0.8466613150000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.2050169085,0.24169322802027068,2.0,765.0,-2.034113988,766.0,-2.375919829,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.8995647550000001,0.024049837241645125,2.0,767.0,0.9165705580000001,768.0,0.882558952,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.04191595350000001,0.19315019758517676,2.0,769.0,0.094661861,770.0,-0.17849376800000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.0877545135,0.16907658175669385,2.0,771.0,0.9681993160000001,772.0,1.207309711,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.005956575499999998,0.03628199471789775,2.0,773.0,0.03161182,774.0,-0.019698669000000002,,,,,,,,
402,acid_tale__MES_ale_pH7,1.2890142725,0.006038331993981539,2.0,775.0,1.284744527,776.0,1.293284018,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.24987792800000003,0.1264209047040895,2.0,777.0,-0.160484849,778.0,-0.339271007,,,,,,,,
404,acid_tale__gmos_pH7,1.0808836765,0.02095078267406929,2.0,779.0,1.066069236,780.0,1.095698117,,,,,,,,
405,acid_tale__gmos_pH5,-0.044135648500000006,0.04573104142169016,2.0,781.0,-0.011798919000000001,782.0,-0.07647237800000001,,,,,,,,
406,adnB__wt_adn,-1.1284520505,0.2876327619977142,2.0,783.0,-1.331839127,784.0,-0.9250649740000001,,,,,,,,
407,adnB__delydhB_adn,-1.5717197559999998,0.6801491256991917,2.0,785.0,-2.052657815,786.0,-1.090781697,,,,,,,,
408,ytf2__wt_glc,-0.591204388,0.018318927698958997,2.0,787.0,-0.604157826,788.0,-0.57825095,,,,,,,,
409,ytf2__ybcM_glc,-1.1087764225,0.06082660730226119,2.0,789.0,-1.065765516,790.0,-1.151787329,,,,,,,,
410,ytf2__ydhB_glc,-0.8687011015,0.002244903517027973,2.0,791.0,-0.870288488,792.0,-0.867113715,,,,,,,,
411,ytf2__yfeC_glc,-0.729074231,0.04358104294840596,2.0,793.0,-0.69825778,794.0,-0.7598906820000001,,,,,,,,
412,ytf2__yciT_glc,-0.685212052,0.13135720441563078,2.0,795.0,-0.778095622,796.0,-0.592328482,,,,,,,,
413,ytf2__ydiZ_glc,-0.4286898695,0.04395549063727649,2.0,797.0,-0.397608644,798.0,-0.459771095,,,,,,,,
414,ytf2__ynfL_glc,-0.498724771,0.03339423921288968,2.0,799.0,-0.522338064,800.0,-0.47511147800000003,,,,,,,,
415,misc2__dellon_glc,-1.901828275,0.3010370168460346,2.0,801.0,-1.688962959,802.0,-2.114693591,,,,,,,,
416,ytf3__wt_glc2,-0.009230450999999999,0.051947977274890866,2.0,803.0,-0.045963218,804.0,0.027502316000000002,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0534599485,0.016221222600570663,2.0,805.0,0.064930085,806.0,0.041989812,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.391597799,0.10608465227009349,2.0,807.0,-0.31658462200000004,808.0,-0.466610976,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.6996894730000001,0.2175954411606868,2.0,809.0,-0.545826261,810.0,-0.853552685,,,,,,,,
420,ytf3__dyieP_pH7,0.0992112665,0.06456579786067052,2.0,811.0,0.14486618,812.0,0.053556353,,,,,,,,
421,ytf3__dyieP_pH55,0.28309957150000004,7.564557634456064e-05,2.0,813.0,0.28304608200000003,814.0,0.28315306100000004,,,,,,,,
