,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.8946293940000001,,1.0,444.0,-0.8946293940000001,,,,,,
210,Infection_conditions__NonSPI2,-1.8664482021,,1.0,445.0,-1.8664482021,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.90118897565,0.3389523745590686,2.0,446.0,-0.6615134531,449.0,-1.1408644982,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20737805760246858,2.0,447.0,-0.1466384308,448.0,0.1466384308,,,,
213,comparative_st474__st474_InSPI2,-2.94037979385,0.4606975107802761,4.0,450.0,-3.2374121528,452.0,-3.1835179662,468.0,-3.0847158686,469.0,-2.2558731878
214,comparative_st474__st474_LEP,3.9060112041,,1.0,451.0,3.9060112041,,,,,,
215,comparative_st474__st474_EEP,-2.2199714923,,1.0,453.0,-2.2199714923,,,,,,
216,comparative_st474__st474_ESP,4.909678020375,0.46295598520435044,4.0,454.0,4.5817649678,460.0,4.9625869654,461.0,4.5497643644,472.0,5.5445957839
217,comparative_st474__st474_NaCl_shock,-0.4525351879,,1.0,455.0,-0.4525351879,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2263545394,,1.0,456.0,1.2263545394,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2487025802,,1.0,457.0,-2.2487025802,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.9388504031,,1.0,458.0,4.9388504031,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5244501575,0.19625582114425927,3.0,462.0,-0.7493743105,464.0,-0.4359294966,476.0,-0.3880466654,,
223,comparative_st474__st474_Bile_shock,-0.9118599812,,1.0,463.0,-0.9118599812,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.307671850533333,0.351260493641069,3.0,465.0,2.6317375420999998,470.0,1.9344045259,471.0,2.3568734836,,
225,comparative_st474__st474_Macrophage,-3.73363521095,0.2073744153661494,2.0,466.0,-3.8802710663,473.0,-3.5869993556,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0789723663,,1.0,467.0,1.0789723663,,,,,,
227,comparative_st474__st474_25C,-3.0965658586,,1.0,474.0,-3.0965658586,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3060964869,,1.0,475.0,1.3060964869,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.46270443002500006,0.6302701520797686,4.0,477.0,0.4266618123,500.0,-0.09989724130000001,501.0,0.1726564911,504.0,1.351396658
230,comparative_D23580__D23580_InSPI2,-0.621863439925,0.43279239986031415,4.0,478.0,-0.9599784775,481.0,-0.6665696172000001,495.0,0.0010163564,499.0,-0.8619220214000001
231,comparative_D23580__D23580_Anaerobic_growth,2.2458128136333335,0.21154498163926572,3.0,479.0,2.2433775874,507.0,2.4585648956,508.0,2.0354959579,,
232,comparative_D23580__D23580_pBT1 deletion,6.0832613541,0.15963482376818067,2.0,480.0,5.9703824877,483.0,6.1961402205,,,,
233,comparative_D23580__D23580_25C,-2.2604045316,,1.0,482.0,-2.2604045316,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.7918084397000005,,1.0,484.0,6.7918084397000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.1483272741,,1.0,485.0,-4.1483272741,,,,,,
236,comparative_D23580__D23580_LEP,5.72151761,,1.0,486.0,5.72151761,,,,,,
237,comparative_D23580__D23580_ESP,5.634540227275,0.1491833807781113,4.0,487.0,5.5569889027,489.0,5.4669056647,502.0,5.7931430942,505.0,5.7211232475
238,comparative_D23580__D23580_Macrophage,-2.2748011198,0.2727687433238114,2.0,488.0,-2.4676777479,503.0,-2.0819244917,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3751120618,,1.0,490.0,1.3751120618,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.995789907,,1.0,491.0,-2.995789907,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4246143127,,1.0,492.0,-0.4246143127,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.1018672597,,1.0,494.0,-3.1018672597,,,,,,
244,comparative_D23580__D23580_EEP,0.0336569483,,1.0,496.0,0.0336569483,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.46125151740000003,,1.0,497.0,0.46125151740000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3621977993,,1.0,498.0,0.3621977993,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4609149659,,1.0,506.0,-2.4609149659,,,,,,
248,pgtE__ESP_tex,-2.4064119120000003,,1.0,509.0,-2.4064119120000003,,,,,,
249,pgtE__Pooled_tex,-3.2581942854,,1.0,510.0,-3.2581942854,,,,,,
250,pgtE__ESP,0.960366892,,1.0,511.0,0.960366892,,,,,,
251,pgtE__InSPI2,-5.4664689073,,1.0,512.0,-5.4664689073,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-7.1977629139,,1.0,514.0,-7.1977629139,,,,,,
254,aroA__SF101,3.7947384718999997,0.5874213722049119,2.0,515.0,4.2101081076,516.0,3.3793688362,,,,
255,aroA__SF100,3.2051174615,0.23488484783203184,2.0,517.0,3.0390287928,518.0,3.3712061302,,,,
256,aroA__WT_vivo,0.0,0.4113468070719354,2.0,519.0,0.2908661167,520.0,-0.2908661167,,,,
257,flagella_mutants__SF102,0.0,0.15362798503744102,2.0,521.0,0.10863139000000001,522.0,-0.10863139000000001,,,,
258,flagella_mutants__del_fliHIJ,-0.5309653285,0.14855727238781355,2.0,523.0,-0.6360111832,524.0,-0.4259194738,,,,
259,flagella_mutants__del_fliF,-0.039736669399999994,0.12397405262172552,2.0,525.0,0.0479262239,526.0,-0.1273995627,,,,
260,myricanol__Control,0.0,0.42789744203057656,3.0,527.0,0.1292756398,528.0,-0.4776294392,529.0,0.3483537994,,
261,myricanol__Myricanol,-4.303541697466667,0.11769119421101507,3.0,530.0,-4.4285823592,531.0,-4.1949253594,532.0,-4.2871173738,,
