,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.28008305240000003,,1.0,443.0,0.28008305240000003,,,,,,
209,Infection_conditions__Temp10,0.0020996301,,1.0,444.0,0.0020996301,,,,,,
210,Infection_conditions__NonSPI2,1.0448588531,,1.0,445.0,1.0448588531,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14234036475,0.04318007387620408,2.0,446.0,0.1728732878,449.0,0.11180744170000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17499124275454492,2.0,447.0,-0.12373749440000001,448.0,0.12373749440000001,,,,
213,comparative_st474__st474_InSPI2,2.247305698625,0.3836510118022348,4.0,450.0,1.9386387313000002,452.0,2.1723382738,468.0,2.0736908137,469.0,2.8045549757
214,comparative_st474__st474_LEP,0.4558641141,,1.0,451.0,0.4558641141,,,,,,
215,comparative_st474__st474_EEP,-0.45723426450000004,,1.0,453.0,-0.45723426450000004,,,,,,
216,comparative_st474__st474_ESP,0.877865497525,0.04994955145375375,4.0,454.0,0.8337865607,460.0,0.9015988979,461.0,0.8391932267000001,472.0,0.9368833048
217,comparative_st474__st474_NaCl_shock,0.17266963600000002,,1.0,455.0,0.17266963600000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3728697364,,1.0,456.0,2.3728697364,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0585909589,,1.0,457.0,2.0585909589,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9906196452,,1.0,458.0,0.9906196452,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9162167386,0.07751492803661683,3.0,462.0,1.8395932494,464.0,1.9945933649,476.0,1.9144636015,,
223,comparative_st474__st474_Bile_shock,0.2090013822,,1.0,463.0,0.2090013822,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9026432441000001,0.13829154490487247,3.0,465.0,1.0109401862,470.0,0.9501234139,471.0,0.7468661322,,
225,comparative_st474__st474_Macrophage,1.3080564086,0.17498694665658518,2.0,466.0,1.184321952,473.0,1.4317908652,,,,
226,comparative_st474__st474_Anaerobic_shock,2.16162066,,1.0,467.0,2.16162066,,,,,,
227,comparative_st474__st474_25C,-0.2911964466,,1.0,474.0,-0.2911964466,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8032835378000001,,1.0,475.0,0.8032835378000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.720302970225,0.13409484375900657,4.0,477.0,2.7933964561,500.0,2.5250061199,501.0,2.7427140024,504.0,2.8200953025
230,comparative_D23580__D23580_InSPI2,3.0467349860999997,0.16664545030503908,4.0,478.0,2.9392845328,481.0,2.9184529732,495.0,3.2819156381,499.0,3.0472868003
231,comparative_D23580__D23580_Anaerobic_growth,1.5803557859000001,0.21782495381083986,3.0,479.0,1.3347007482,507.0,1.74995843,508.0,1.6564081795,,
232,comparative_D23580__D23580_pBT1 deletion,1.5557183240499999,0.27763156764043034,2.0,480.0,1.7520334882,483.0,1.3594031599,,,,
233,comparative_D23580__D23580_25C,-0.5500469267,,1.0,482.0,-0.5500469267,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1253853563,,1.0,484.0,2.1253853563,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6960031901,,1.0,485.0,2.6960031901,,,,,,
236,comparative_D23580__D23580_LEP,1.3101892057,,1.0,486.0,1.3101892057,,,,,,
237,comparative_D23580__D23580_ESP,1.95271756055,0.21993668166614047,4.0,487.0,2.0074003281,489.0,2.1960388918,502.0,1.9424918331,505.0,1.6649391892
238,comparative_D23580__D23580_Macrophage,1.8598380121,0.1357918633432937,2.0,488.0,1.9558573595,503.0,1.7638186647,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1543298594,,1.0,490.0,1.1543298594,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7265698544,,1.0,491.0,0.7265698544,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5539105907,,1.0,492.0,0.5539105907,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4019383839,,1.0,494.0,2.4019383839,,,,,,
244,comparative_D23580__D23580_EEP,-0.3628931077,,1.0,496.0,-0.3628931077,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.9052224891,,1.0,497.0,3.9052224891,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2642441438,,1.0,498.0,2.2642441438,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.2745500164,,1.0,506.0,3.2745500164,,,,,,
248,pgtE__ESP_tex,-0.8055116636,,1.0,509.0,-0.8055116636,,,,,,
249,pgtE__Pooled_tex,-2.0709120628,,1.0,510.0,-2.0709120628,,,,,,
250,pgtE__ESP,0.3916709371,,1.0,511.0,0.3916709371,,,,,,
251,pgtE__InSPI2,1.1349656254,,1.0,512.0,1.1349656254,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9865091985000001,,1.0,514.0,-0.9865091985000001,,,,,,
254,aroA__SF101,-0.8486051666500001,0.11099217832178405,2.0,515.0,-0.9270884886,516.0,-0.7701218447,,,,
255,aroA__SF100,-0.3030696478,0.010437767952974634,2.0,517.0,-0.2956890313,518.0,-0.3104502643,,,,
256,aroA__WT_vivo,0.0,0.1317918717221502,2.0,519.0,-0.09319092620000001,520.0,0.09319092620000001,,,,
257,flagella_mutants__SF102,0.0,0.15539992731452892,2.0,521.0,-0.1098843424,522.0,0.1098843424,,,,
258,flagella_mutants__del_fliHIJ,-0.04072704565,0.09548551144807564,2.0,523.0,0.026791407000000003,524.0,-0.1082454983,,,,
259,flagella_mutants__del_fliF,-0.0586892593,0.058990193574449006,2.0,525.0,-0.1004016252,526.0,-0.0169768934,,,,
260,myricanol__Control,-3.333333262189875e-11,0.03251796069878394,3.0,527.0,-0.0361815526,528.0,0.0093965708,529.0,0.026784981700000002,,
261,myricanol__Myricanol,0.12759366326666666,0.25958155632584484,3.0,530.0,-0.1602654309,531.0,0.3438795564,532.0,0.1991668643,,
