,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1330799272,,1.0,441.0,0.1330799272,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1445849113,,1.0,442.0,-0.1445849113,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2096652408,,1.0,443.0,-0.2096652408,,,,,,
209,Infection_conditions__Temp10,-0.2833402528,,1.0,444.0,-0.2833402528,,,,,,
210,Infection_conditions__NonSPI2,0.0522961435,,1.0,445.0,0.0522961435,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1266149588,0.13243198946962884,2.0,446.0,0.2202585166,449.0,0.032971401000000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18141827771010569,2.0,447.0,-0.12828209440000002,448.0,0.12828209440000002,,,,
213,comparative_st474__st474_InSPI2,-0.03606483955,0.3194067992482741,4.0,450.0,-0.4889520175,452.0,0.21496672760000002,468.0,-0.0288536889,469.0,0.1585796206
214,comparative_st474__st474_LEP,-0.1421073676,,1.0,451.0,-0.1421073676,,,,,,
215,comparative_st474__st474_EEP,-0.2778781689,,1.0,453.0,-0.2778781689,,,,,,
216,comparative_st474__st474_ESP,0.10883848795000003,0.20870746504529497,4.0,454.0,0.30497051270000003,460.0,0.27140794960000003,461.0,-0.0974049934,472.0,-0.043619517100000005
217,comparative_st474__st474_NaCl_shock,-0.5856312577,,1.0,455.0,-0.5856312577,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.12871003050000002,,1.0,456.0,0.12871003050000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.220394359,,1.0,457.0,-1.220394359,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3209322768,,1.0,458.0,0.3209322768,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1478276507,0.14243822325682615,3.0,462.0,0.0646977304,464.0,0.0664873233,476.0,0.3122978984,,
223,comparative_st474__st474_Bile_shock,0.4459574241,,1.0,463.0,0.4459574241,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5889041393666666,0.44027548343267137,3.0,465.0,0.8565212130000001,470.0,0.080758418,471.0,0.8294327871,,
225,comparative_st474__st474_Macrophage,0.20225519190000002,0.1814140377564243,2.0,466.0,0.0739760956,473.0,0.3305342882,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.39020546500000003,,1.0,467.0,-0.39020546500000003,,,,,,
227,comparative_st474__st474_25C,-0.26066040500000004,,1.0,474.0,-0.26066040500000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0431314344,,1.0,475.0,0.0431314344,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.083345102925,0.1468015399196381,4.0,477.0,0.1730386754,500.0,-0.0795319231,501.0,0.23698448,504.0,0.0028891794
230,comparative_D23580__D23580_InSPI2,0.194993223575,0.13774991077859494,4.0,478.0,0.0325252243,481.0,0.3508803171,495.0,0.2539919473,499.0,0.1425754056
231,comparative_D23580__D23580_Anaerobic_growth,0.2577621504,0.14372720463532795,3.0,479.0,0.21938360810000002,507.0,0.13712000530000001,508.0,0.41678283780000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.3234017584,0.24114503528571735,2.0,480.0,0.49391704810000003,483.0,0.1528864687,,,,
233,comparative_D23580__D23580_25C,-0.0890230385,,1.0,482.0,-0.0890230385,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7439912399,,1.0,484.0,0.7439912399,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.187871586,,1.0,485.0,0.187871586,,,,,,
236,comparative_D23580__D23580_LEP,0.0913289603,,1.0,486.0,0.0913289603,,,,,,
237,comparative_D23580__D23580_ESP,0.1514344863,0.12607686009983826,4.0,487.0,0.2792423176,489.0,0.20110926,502.0,0.1437291682,505.0,-0.0183428006
238,comparative_D23580__D23580_Macrophage,-0.036234413449999996,0.05043994966382673,2.0,488.0,-0.0719008439,503.0,-0.000567983,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1339617269,,1.0,490.0,0.1339617269,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6167767124,,1.0,491.0,0.6167767124,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.025305917400000003,,1.0,492.0,-0.025305917400000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.13160827320000001,,1.0,494.0,0.13160827320000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3536528177,,1.0,496.0,-0.3536528177,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5740081627,,1.0,497.0,0.5740081627,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.347058036,,1.0,498.0,-0.347058036,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.33980292640000004,,1.0,506.0,-0.33980292640000004,,,,,,
248,pgtE__ESP_tex,0.7365915719,,1.0,509.0,0.7365915719,,,,,,
249,pgtE__Pooled_tex,0.18211202510000002,,1.0,510.0,0.18211202510000002,,,,,,
250,pgtE__ESP,0.1432613034,,1.0,511.0,0.1432613034,,,,,,
251,pgtE__InSPI2,-0.0252743588,,1.0,512.0,-0.0252743588,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3558278132,,1.0,514.0,0.3558278132,,,,,,
254,aroA__SF101,-0.4750537359,0.21273753229685732,2.0,515.0,-0.32462558420000004,516.0,-0.6254818876,,,,
255,aroA__SF100,-0.17436412045000002,0.16106701870244594,2.0,517.0,-0.2882557016,518.0,-0.0604725393,,,,
256,aroA__WT_vivo,0.0,0.27801228390162686,2.0,519.0,0.1965843712,520.0,-0.1965843712,,,,
257,flagella_mutants__SF102,0.0,0.15498336901267568,2.0,521.0,-0.10958979120000001,522.0,0.10958979120000001,,,,
258,flagella_mutants__del_fliHIJ,0.08582246285,0.017279183392213314,2.0,523.0,0.09804069060000001,524.0,0.0736042351,,,,
259,flagella_mutants__del_fliF,-0.05978380094999999,0.10204180255338882,2.0,525.0,0.0123706496,526.0,-0.1319382515,,,,
260,myricanol__Control,0.0,0.08165459461880259,3.0,527.0,0.0942649108,528.0,-0.0453809514,529.0,-0.0488839594,,
261,myricanol__Myricanol,0.16519762106666666,0.02896194969374313,3.0,530.0,0.16233013940000002,531.0,0.19548665070000001,532.0,0.1377760731,,
