,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.0080243869,0.23112241311808973,2.0,437.0,1.8445961613000001,447.0,2.1714526125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.09265447135,0.33029359803068353,2.0,438.0,1.8591016284,448.0,2.3262073143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3056621927,1.192588019146044,2.0,439.0,2.1489492682,449.0,0.4623751172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.006599830849999988,0.5077821918883203,2.0,450.0,0.3656560621,478.0,-0.35245640040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32309823465,0.23475345855325255,2.0,451.0,-0.1571024722,479.0,-0.4890939971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.46369502915000005,0.18072379596694385,2.0,452.0,-0.3359040075,480.0,-0.5914860508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7438568728,0.17836665869383903,2.0,453.0,-0.6177325989,481.0,-0.8699811467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.8039285486000001,0.4986456788157698,2.0,454.0,-0.4513328077,482.0,-1.1565242895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6060694281000001,0.017137724347184566,2.0,455.0,-0.593951227,483.0,-0.6181876292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.44048068155,0.014302614285538699,2.0,456.0,-0.430367206,484.0,-0.4505941571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14863741670000002,0.1487451503767321,2.0,457.0,-0.0434587122,485.0,-0.2538161212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0432133965,0.26182966862420226,2.0,458.0,0.1419281377,486.0,-0.22835493070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03495079935,0.15146065657903143,2.0,459.0,-0.1420496567,487.0,0.072148058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08405174200000001,0.06959878834342069,2.0,460.0,-0.0348379668,488.0,-0.13326551720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021080971214823347,2.0,461.0,-0.0149064977,489.0,0.0149064977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.20710634265,0.08837715662284598,2.0,462.0,-0.14461425590000002,490.0,-0.2695984294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.26565885650000004,0.1036420575362377,2.0,463.0,-0.19237285480000002,491.0,-0.33894485820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2799853061,0.2429033277149226,2.0,464.0,0.4517438963,492.0,0.1082267159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.00777894975,0.06441728740539843,2.0,465.0,0.037770951000000004,493.0,-0.053328850500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19212723125,0.12996544128142826,2.0,466.0,-0.1002277864,494.0,-0.2840266761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34777297105,0.42856202855457104,2.0,467.0,-0.0447338545,495.0,-0.6508120876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.86559427415,0.3275922645817314,2.0,468.0,-0.6339515624000001,496.0,-1.0972369859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.42080330925000003,0.13988800430398396,2.0,469.0,-0.32188755280000003,497.0,-0.5197190657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.42149366509999997,0.03581647917094225,2.0,470.0,-0.3961675898,498.0,-0.4468197404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9437666872500001,0.1316434824649804,2.0,471.0,-1.0368526864,499.0,-0.8506806881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7905885082499999,0.41793796738039574,2.0,472.0,-1.0861152791,500.0,-0.49506173740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.10469247960000001,0.24717374610199133,2.0,473.0,0.27947071160000003,501.0,-0.0700857524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17983128195,0.044838070562408544,2.0,474.0,0.2115365857,502.0,0.1481259782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3647425901,0.015024896356066976,2.0,475.0,0.354118384,503.0,0.3753667962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1577075236,0.12275403872431616,2.0,476.0,0.24450773680000001,504.0,0.0709073104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0786055363,0.17045509335626358,2.0,477.0,0.0419244161,505.0,-0.1991354887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14730705356666665,0.5021531191187998,3.0,506.0,-0.3068780889,507.0,0.6865608769,514.0,0.0622383727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.9124406832333336,0.4581506424132051,3.0,508.0,2.627173253,509.0,2.6692390953,511.0,3.4409097014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.6332666250666663,0.45910638539552356,3.0,510.0,3.1945467001,512.0,4.1103518166,513.0,3.5949013585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.052729187399999995,0.31491223275044683,3.0,515.0,-0.3068780889,522.0,0.2792411702,523.0,0.1858244809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3243442479388063,3.0,516.0,-0.0324872046,517.0,-0.3068780889,519.0,0.3393652935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17599027466666664,0.46857301105015997,3.0,518.0,-0.3068780889,520.0,0.2060260783,521.0,0.6288228346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2724941176,0.6686733241429071,2.0,524.0,-0.7996706757,525.0,-1.7453175595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.0582904275500002,0.1398020747080351,2.0,526.0,-2.9594354325000003,527.0,-3.1571454226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.43627647685,0.4971289158903739,2.0,528.0,-3.0847532493,529.0,-3.7877997044000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.20921353865,0.16685029713903202,2.0,530.0,-1.0912325621,531.0,-1.3271945152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01029919722701501,2.0,532.0,0.0072826322,533.0,-0.0072826322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.08073053455,0.27171651914806333,2.0,534.0,-0.8885979413,535.0,-1.2728631278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9449818623,0.2939420469864874,2.0,536.0,-0.7371334476,537.0,-1.152830277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2884253399,0.22456818747168453,2.0,538.0,-0.12963165170000002,539.0,-0.4472190281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8744054292089752,2.0,540.0,0.6182980085,541.0,-0.6182980085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06924945705,0.17954825512627312,2.0,542.0,0.19620924580000002,543.0,-0.0577103317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7897184614333334,0.8822982128906327,3.0,544.0,-1.8081219018999999,545.0,-0.30482642660000003,546.0,-0.2562070558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.1148829401500002,0.4785044298150159,2.0,547.0,-1.7765292129999999,548.0,-2.4532366673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5470551424333333,0.31193202745682713,3.0,549.0,0.8838403616,550.0,0.2680579359,551.0,0.48926712980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.061929358281321484,3.0,552.0,0.0110468939,553.0,-0.06670939320000001,554.0,0.0556624993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8054878425666666,0.08654536278733525,3.0,555.0,0.8816496835000001,556.0,0.7113745180000001,557.0,0.8234393262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07130119850000001,0.16521688008409421,3.0,558.0,0.2606243743,559.0,-0.043711526800000004,560.0,-0.003009252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7738984371333334,0.025215741509614416,3.0,561.0,0.7546522979,578.0,0.8024430081,589.0,0.7646000054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.5736482283333333,0.5897106540706739,3.0,562.0,-2.0489582931,563.0,-1.7582714363,564.0,-0.9137149556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4562034248270068,9.0,565.0,1.0220705691,569.0,-0.041204547200000004,574.0,-0.36830735000000003,579.0,0.067643781,580.0,0.2080276748,581.0,-0.1960075802,587.0,0.0777933895,590.0,-0.6020470231,592.0,-0.16796891390000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0931956617333334,0.21258231645472853,3.0,566.0,-0.9446046158,568.0,-1.3367004252,577.0,-0.9982819442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10063160063333333,0.15605732023226976,3.0,567.0,0.0086113891,573.0,0.0124660838,576.0,0.280817329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2147011045333334,0.17965956137302727,3.0,570.0,-1.4197035395,585.0,-1.0846670115000001,591.0,-1.1397327626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7913015119,0.025059642010879235,2.0,571.0,-0.7735816691,582.0,-0.8090213547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4784137960333332,0.12675439873486255,3.0,572.0,-1.4814361879,575.0,-1.6036299707000001,586.0,-1.3501752295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.04809648786666667,0.06318534100436088,3.0,583.0,0.0776357681,584.0,0.09110193330000001,588.0,-0.0244482378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3996201974833333,0.43987901347349967,6.0,593.0,1.8299983866,594.0,0.8102416552,595.0,0.9781793339,596.0,1.2828830881,613.0,1.7656236833999999,614.0,1.7307950377,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4512229458166668,0.49047027743859356,6.0,597.0,-0.3993888606,598.0,-1.3959062740000001,599.0,-0.3264920249,600.0,0.0561446394,601.0,-0.3397811425,602.0,-0.30191401230000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2972420348639663,6.0,603.0,0.0898107061,604.0,0.4671302667,605.0,-0.1047605648,606.0,-0.29131571970000003,607.0,-0.3114184249,608.0,0.15055373660000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.338633291533333,0.7791148683306882,6.0,609.0,2.8603011972,610.0,3.0471548215,611.0,1.6471171025,612.0,3.1817477415,621.0,1.889870083,622.0,1.4056088035,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1874909520333334,1.3998506340518346,6.0,615.0,0.136051992,616.0,-0.0465413214,617.0,-0.3308502564,618.0,2.4573089305,619.0,2.3109825119,620.0,2.5979938556,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2212400977999999,2.221399802471335,6.0,623.0,3.7261020305,624.0,1.4930721118,625.0,-1.8746369495000001,626.0,0.9529861043000001,627.0,-1.5863477325000002,628.0,-1.3837349778,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.0359639019262683,3.0,629.0,1.1841998344,647.0,-0.4455588982,666.0,-0.7386409362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9269112610666667,0.9538481995140305,3.0,630.0,1.2778223597,648.0,1.6555975360000001,667.0,-0.1526861125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4882773892666667,1.782028457646007,3.0,631.0,1.5146310544000001,649.0,-1.8982579243000002,668.0,-1.0812052979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6053189391666667,1.0168724381455536,3.0,632.0,0.5683556876,650.0,-1.1622320429,669.0,-1.2220804622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2270122336,0.687860611120261,3.0,633.0,0.33843253160000003,651.0,-0.9928043663,670.0,-0.0266648661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1531575680333332,0.5733912726289756,3.0,634.0,-1.0713751285,652.0,-1.7630490303,671.0,-0.6250485453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20030943733333337,1.5027070129911795,3.0,635.0,1.4605824652,653.0,-1.4657346214,672.0,-0.5957761558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5792689751666668,1.1814904746499189,3.0,636.0,1.8954201741,654.0,-0.3898199003,673.0,0.23220665170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4299685574999998,0.45834261998540876,3.0,637.0,0.9310167604,655.0,1.5265939231,674.0,1.8322949890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4639263171333337,0.324675320386976,3.0,638.0,1.1116260731,656.0,1.5290473114,675.0,1.7511055669000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0682353057666667,1.0888541069534265,3.0,639.0,-0.17068322830000002,657.0,1.5021846925,676.0,1.8732044531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9050890163000002,1.1464403971280381,3.0,640.0,0.3489018745,658.0,-1.8994476587,677.0,-1.1647212647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6581613398333334,0.546458157341859,3.0,641.0,-0.0272439314,659.0,-0.965021467,678.0,-0.9822186211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6128783805666668,1.7063968347452443,3.0,642.0,1.2044589171,660.0,-2.1809058221,679.0,-0.8621882367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.8360860515666666,0.2182005486167941,3.0,643.0,-1.7177186969,662.0,-1.7026474134,681.0,-2.0878920444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.0697062521,0.8009127542918707,3.0,644.0,-1.1455197488,663.0,-2.5613074743,682.0,-2.5022915332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.1087791542666667,0.7335939620696399,3.0,645.0,-1.2704954469,664.0,-2.4224676028,683.0,-2.6333744131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2064529413,0.7048094584601647,3.0,646.0,0.2659139451,665.0,-1.0165775977,684.0,0.13130482870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.81070681135,0.06397620649895225,2.0,661.0,-1.7654688019,680.0,-1.8559448208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05242769986987262,2.0,685.0,-0.037071982100000005,689.0,0.037071982100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.024108406499999985,0.718336115300238,2.0,686.0,-0.4838319318,690.0,0.5320487448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13353185465,0.1449312638156746,2.0,687.0,-0.0310499752,691.0,-0.2360137341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.35236118875,0.6883742399319255,2.0,688.0,0.1343929043,692.0,-0.8391152818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4360877062666668,1.4105761734140096,3.0,693.0,3.0317511269,694.0,0.3552033029,695.0,0.9213086890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1965242720000002,0.7691519694501149,3.0,696.0,0.7228314471,697.0,0.7827509162,698.0,2.0839904527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13365951288482364,3.0,699.0,-0.09865254250000001,700.0,-0.0534629416,701.0,0.1521154841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8722783333333334,0.08158874077070087,3.0,702.0,-0.8055469656,703.0,-0.9632366907000001,704.0,-0.8480513437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.3235798073502779,3.0,705.0,-0.3735977136,706.0,0.1820603971,707.0,0.1915373166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23808251670000002,0.5194486326849151,3.0,708.0,-0.3164729575,709.0,0.3174257911,710.0,0.7132947165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.22235706356666665,0.4838948233239051,3.0,711.0,-0.3345761867,712.0,0.5398520899,713.0,0.46179528750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.48682781606666675,0.1589622937932288,3.0,714.0,0.3033853227,715.0,0.5730128575,716.0,0.584085268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.94872188805,0.8292019460853034,2.0,717.0,0.362387569,718.0,1.5350562071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.13658112795,0.7895128194262336,2.0,719.0,0.5783112595000001,720.0,1.6948509964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03569895995,0.03123639673337106,2.0,721.0,0.0577864279,722.0,0.013611492000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08807302426869273,2.0,723.0,-0.062277032700000005,724.0,0.062277032700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.19670481370000004,0.0910878195679583,2.0,725.0,-0.26111362860000004,726.0,-0.1322959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.4535021369,0.04911559176638352,2.0,727.0,-3.4882321049,728.0,-3.4187721689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.837037155,0.09292625448979368,2.0,729.0,-3.9027459397,730.0,-3.7713283703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7530375617477252,2.0,731.0,0.5324779664,732.0,-0.5324779664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.42189025975,0.23593703467254187,2.0,733.0,-1.5887229369,734.0,-1.2550575826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08988295266666667,0.13236752669286778,3.0,735.0,-0.12024702520000001,736.0,-0.2044301708,737.0,0.055028338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.46616732060504906,3.0,738.0,-0.33524676140000004,739.0,-0.1970945618,740.0,0.5323413231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5646199795666667,0.37801144898211764,3.0,741.0,-0.5983661005,742.0,-0.9246269465,743.0,-0.1708668917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16455309153333333,0.5437949048841392,3.0,744.0,0.2564097689,745.0,-0.4193200972,746.0,0.6565696029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.15937549706666668,0.3878215438598835,3.0,747.0,0.0329996098,748.0,-0.1494948897,749.0,0.5946217711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5085414647333333,0.41195854271072946,3.0,750.0,0.1981745056,751.0,0.3515325294,752.0,0.9759173592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08751971693333334,0.4490663583586053,3.0,753.0,-0.2172250537,754.0,-0.1234377242,755.0,0.6032219287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2138946867666667,0.441213489546987,3.0,756.0,1.0833738323,757.0,0.8526664585,758.0,1.7056437695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0640094357,0.6449221492201326,3.0,759.0,1.2803614947,760.0,0.3387285379,761.0,1.5729382745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8410049999,0.473601974481166,3.0,762.0,0.7907868608,763.0,0.39451314270000004,764.0,1.3377149962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7044734042999998,0.22571633301019273,3.0,765.0,1.5180137827,766.0,1.6399931326,767.0,1.9554132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3478112788,0.5097494370394381,3.0,768.0,1.7177360139000002,769.0,0.7663501643,770.0,1.5593476582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.67887853455,0.7017764553428676,2.0,771.0,0.1826476441,780.0,1.175109425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1943251382336116,2.0,772.0,0.137408623,779.0,-0.137408623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.1136499461,0.07941163059668917,2.0,773.0,3.0574974436,778.0,3.1698024486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30725445565,0.02893058247252627,2.0,774.0,0.2867974446,775.0,0.3277114667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,3.1306667566,0.3369006815353281,2.0,776.0,3.3688915131,777.0,2.8924420001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7104508347,0.6096864592029198,2.0,781.0,0.27933740500000004,782.0,1.1415642644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.01186935905,0.4831001784154561,2.0,783.0,-0.32973405310000004,784.0,0.35347277120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.32973405310000004,0.0,2.0,785.0,-0.32973405310000004,786.0,-0.32973405310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22563381394999998,0.7854087696883278,2.0,787.0,-0.32973405310000004,788.0,0.781001681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.39080497109999995,1.0189960602427157,2.0,789.0,-0.32973405310000004,790.0,1.1113439953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2934891207,0.8813706647731646,2.0,791.0,-0.32973405310000004,792.0,0.9167122945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.010168689950000004,0.4519336706314134,2.0,793.0,-0.32973405310000004,794.0,0.3093966732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.14157608514999998,0.6665331895970884,2.0,795.0,0.6128862234,796.0,-0.32973405310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4663143698702703,2.0,797.0,-0.32973405310000004,798.0,0.32973405310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15382675119799763,2.0,799.0,-0.1087719389,800.0,0.1087719389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.69151448855,0.4739324770548185,2.0,801.0,1.3563936202,802.0,2.0266353569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.98431712595,0.037169213970621,2.0,803.0,5.0105997292,804.0,4.9580345227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3038710389,0.26283304536853136,2.0,805.0,0.48972206760000003,806.0,0.11802001020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
