,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.57430687095,0.15289421842141543,2.0,436.0,-0.4661943323,446.0,-0.6824194096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6498631413,0.5074478546194806,2.0,437.0,-0.2910433222,447.0,-1.0086829604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.26828014975000003,0.19098201126482023,2.0,438.0,-0.403324825,448.0,-0.1332354745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.35855960885,0.5090241324599075,2.0,439.0,-0.001374807,449.0,0.7184940247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11223606890000001,0.04448206018788269,2.0,450.0,0.1436896353,478.0,0.0807825025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.04667751025,0.12226713397504722,2.0,451.0,0.1331334298,479.0,-0.039778409300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10924019645000001,0.15060108937338243,2.0,452.0,0.0027491449,480.0,0.21573124800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.322521539,0.2634010847519552,2.0,453.0,0.1362688458,481.0,0.5087742322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17143872755,0.0043490386909310385,2.0,454.0,0.16836349280000001,482.0,0.17451396230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09999317205000001,0.12177241067538803,2.0,455.0,0.0138870747,483.0,0.18609926940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31801807465,0.01834377917891582,2.0,456.0,0.3309890853,484.0,0.30504706400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5760912819,0.7932101535765482,2.0,457.0,1.1369755604,485.0,0.0152070034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6580250338500001,0.8152094377920055,2.0,458.0,1.2344651554000001,486.0,0.0815849123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11723893305,0.049777981326859934,2.0,459.0,0.0820405849,487.0,0.1524372812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15624629045000002,0.17292487075971247,2.0,460.0,0.0339699417,488.0,0.27852263920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08418336421567396,2.0,461.0,-0.0595266277,489.0,0.0595266277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.18479195199999998,0.10657954541680154,2.0,462.0,0.1094288327,490.0,0.2601550713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04438033005,0.16496690238814982,2.0,463.0,0.1610295454,491.0,-0.0722688853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25638756090000003,0.3428241755696683,2.0,464.0,0.013974261600000001,492.0,0.49880086020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10362695355000001,0.12756109748890077,2.0,465.0,-0.19382627060000002,493.0,-0.013427636500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06668678025,0.09993626242902222,2.0,466.0,0.1373523891,494.0,-0.0039788286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0475690509,0.14530386927924813,2.0,467.0,-0.1503144022,495.0,0.0551763004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1059075892,0.15711990120299762,2.0,468.0,-0.0051929584,496.0,0.2170081368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.02961917130000001,0.3371248103433337,2.0,469.0,0.2087640682,497.0,-0.26800241080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1915725496,0.3281936294127779,2.0,470.0,0.4236404905,498.0,-0.0404953913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.01448841965,0.14466472415714698,2.0,471.0,-0.0878049878,499.0,0.1167818271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1783625587,0.12147858935231802,2.0,472.0,0.0924642244,500.0,0.264260893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8376432244500001,0.24619931286456168,2.0,473.0,1.0117324281,501.0,0.6635540208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03023558945000001,0.17670963887565272,2.0,474.0,0.15518817340000002,502.0,-0.0947169945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16617055375,0.15793778128191518,2.0,475.0,-0.0544916776,503.0,-0.2778494299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0987603087,0.03503448200345346,2.0,476.0,-0.1235334285,504.0,-0.0739871889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17273244640000002,0.05641882550335096,2.0,477.0,0.1328383123,505.0,0.2126265805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4967199127,0.10107257482199085,3.0,506.0,0.5495319128,507.0,0.5604462313,514.0,0.380181594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7191488916666667,0.6656015794975557,3.0,508.0,0.0950571695,509.0,0.6427264730000001,511.0,1.4196630325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.47749618590000004,0.7571618942132154,3.0,510.0,0.5357980904,512.0,1.203821772,513.0,-0.3071313047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11257298193333336,0.5722673795553649,3.0,515.0,0.7582092436000001,522.0,-0.0883627592,523.0,-0.3321275386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.44490979654392226,3.0,516.0,0.3470326018,517.0,-0.5015727092,519.0,0.15454010740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12499504823333335,0.364940771424113,3.0,518.0,-0.2961276363,520.0,0.322383309,521.0,0.34872947200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.40032578815000003,0.31837557868166994,2.0,524.0,0.6254513188,525.0,0.1752002575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2056104253,0.2663340969294368,2.0,526.0,-0.0172837793,527.0,-0.3939370713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.02011949210000001,0.2788236938827859,2.0,528.0,0.1770386326,529.0,-0.21727761680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2514954699,0.18752607248015837,2.0,530.0,-0.3840964274,531.0,-0.1188945124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21572359233217042,2.0,532.0,0.15253961500000002,533.0,-0.15253961500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.29324186225000004,0.056840670913317876,2.0,534.0,0.2530494384,535.0,0.33343428610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.65925665415,0.05036570444175164,2.0,536.0,0.6948705853,537.0,0.623642723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18669625475,0.22295918982059307,2.0,538.0,0.34435220980000003,539.0,0.0290402997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17625933468048477,2.0,540.0,-0.1246341708,541.0,0.1246341708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.78193577025,0.051742711742354994,2.0,542.0,0.8185233926000001,543.0,0.7453481479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.041038979100000005,0.20214336421229964,3.0,544.0,-0.0298455032,545.0,0.26907790330000003,546.0,-0.1161154628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.38087526585,0.7901958833040676,2.0,547.0,1.9396281334,548.0,0.8221223983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.32492583443333334,0.04261054907323433,3.0,549.0,0.3073921498,550.0,0.3735058193,551.0,0.2938795342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333332766459036e-11,0.04272369445520138,3.0,552.0,-0.0441796094,553.0,0.0411012658,554.0,0.0030783435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2441555516666667,0.07085788812251838,3.0,555.0,0.2235632847,556.0,0.3230287164,557.0,0.18587465390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1086469928,0.13098019193564503,3.0,558.0,0.0519632193,559.0,0.2584220836,560.0,0.015555675500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1483132954666667,0.09474457740629728,3.0,561.0,0.17958998340000001,578.0,0.2234651577,589.0,0.0418847453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7814088908333335,0.07070644590128776,3.0,562.0,0.7006234720000001,563.0,0.8320333435,564.0,0.8115698570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3386250787099158,9.0,565.0,0.0139518955,569.0,0.0934316048,574.0,0.17325814850000001,579.0,0.4514102552,580.0,0.3424389017,581.0,-0.16759327270000002,587.0,0.0899981115,590.0,-0.38828930640000003,592.0,-0.6086063381,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9463341432333333,0.28841497656229426,3.0,566.0,0.6435827979000001,568.0,0.9775456953,577.0,1.2178739365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6846215850333334,0.05523700339644312,3.0,567.0,0.6208791289000001,573.0,0.7184424307,576.0,0.7145431955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8209344301,0.18871278673316577,3.0,570.0,0.9488309213,585.0,0.6041975019,591.0,0.9097748671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7209314299,0.06525431848153501,2.0,571.0,1.767073201,582.0,1.6747896588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3031045444,0.07483102910692667,3.0,572.0,0.3788030582,575.0,0.3013383053,586.0,0.22917226970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5069663297666667,0.048105252990731956,3.0,583.0,0.56244145,584.0,0.4816779821,588.0,0.47677955720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.23514489815,1.1288445294342888,6.0,593.0,2.3393340347000002,594.0,0.31525243540000003,595.0,0.2112002436,596.0,0.0987099683,613.0,2.1406780941,614.0,2.3056946128,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8887240992833334,0.42301784245276647,6.0,597.0,1.4211210324,598.0,1.3882344548,599.0,0.8696735116000001,600.0,0.4530922517,601.0,0.5499564719,602.0,0.6502668733,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.14550809679606624,6.0,603.0,0.19870441660000002,604.0,-0.0242726166,605.0,-0.018760115600000002,606.0,-0.10377902100000001,607.0,-0.1892282576,608.0,0.1373355943,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6144050612666667,0.2650686475094944,6.0,609.0,0.9561939966,610.0,0.8484583942,611.0,0.3983958778,612.0,0.7020006798,621.0,0.2782693627,622.0,0.5031120565,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6872198569833333,0.7913093136044448,6.0,615.0,0.0482899241,616.0,-0.0043248754,617.0,-0.0771507522,618.0,1.2083630947,619.0,1.1999679564,620.0,1.7481737943,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6020963524000001,0.1632433443937469,6.0,623.0,0.7372305934000001,624.0,0.7807348424,625.0,0.48372023680000004,626.0,0.7120709738000001,627.0,0.3775224317,628.0,0.5212990363000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19807624632377405,3.0,629.0,-0.0210986199,647.0,-0.1866823699,666.0,0.2077809898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.012929939333333335,0.12026814443780638,3.0,630.0,0.022316044,648.0,0.085777276,667.0,-0.146883138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3868189014666667,0.1419633186547977,3.0,631.0,0.5507282990000001,649.0,0.30289801510000003,668.0,0.30683039030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3126828574,0.18479078358534273,3.0,632.0,0.519532006,650.0,0.1638963388,669.0,0.2546202274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12071500533333333,0.3940422474291703,3.0,633.0,-0.5334289659,651.0,-0.08024859990000001,670.0,0.2515325498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09430659600000002,0.20167378459910706,3.0,634.0,-0.1385651044,652.0,0.21011494390000002,671.0,0.21136994850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.31514041649999996,0.21973376993905935,3.0,635.0,0.4943637924,653.0,0.06999041880000001,672.0,0.3810670383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08244149099999999,0.3353421717595803,3.0,636.0,0.4439491633,654.0,-0.2184727559,673.0,0.0218480656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1606662378333333,0.21523349888661875,3.0,637.0,-0.0736355665,655.0,0.34959776,674.0,0.20603652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.46817490226666664,0.2797419359592332,3.0,638.0,0.14519754940000001,656.0,0.6252169074,675.0,0.63411025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15269968783333335,0.3421382537599357,3.0,639.0,-0.21534041880000002,657.0,0.21234753920000002,676.0,0.4610919431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11272799776666666,0.12134904607654955,3.0,640.0,0.0256000755,658.0,-0.201246597,677.0,-0.1625374718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.011738778733333335,0.311108725076573,3.0,641.0,0.24543063440000001,659.0,-0.3413902976,678.0,0.1311759994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18087281386666668,0.28523619660287775,3.0,642.0,0.0403100301,660.0,0.5091101433,679.0,-0.0068017318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3595269104666667,0.11772257051175557,3.0,643.0,0.28299628390000003,662.0,0.3004993617,681.0,0.4950850858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.43366640363333336,0.16075135827505693,3.0,644.0,0.25139123680000003,663.0,0.5551819701,682.0,0.49442600400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5278008375333334,0.13695200417152303,3.0,645.0,0.6075879325,664.0,0.36966446340000003,683.0,0.6061501167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08107783,0.2443102045684469,3.0,646.0,-0.1471598765,665.0,0.0516065093,684.0,0.3387868572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.51002257115,0.13346848631777125,2.0,661.0,0.6043990429,680.0,0.4156460994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1556769867420616,2.0,685.0,-0.110080253,689.0,0.110080253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6752518421,0.3094543289951452,2.0,686.0,-0.4564345876,690.0,-0.8940690966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5110366204000001,0.49586068954343465,2.0,687.0,-0.8616630765000001,691.0,-0.16041016430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0288155634,0.37240461413497444,2.0,688.0,-1.2921453914,692.0,-0.7654857354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6710671424666667,0.10480324550875518,3.0,693.0,-0.6743585783,694.0,-0.5646569501,695.0,-0.774185899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0895678873,0.1425865898158819,3.0,696.0,-0.1122841886,697.0,0.0630131823,698.0,-0.2194326556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.11269992209912806,3.0,699.0,-0.0529052839,700.0,0.1294188774,701.0,-0.0765135935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.25642738060000003,0.32540924012700106,3.0,702.0,-0.5562317097,703.0,-0.30268636600000004,704.0,0.0896359339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.1252831677245325,3.0,705.0,0.0879197569,706.0,0.0555311231,707.0,-0.1434508799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04783115986666667,0.0315652408935951,3.0,708.0,0.0713741421,709.0,0.011962772200000001,710.0,0.0601565653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.35760247623333336,0.10017844122151351,3.0,711.0,-0.3703723303,712.0,-0.2516513993,713.0,-0.4507836991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19088038623333334,0.058892595519913965,3.0,714.0,-0.2508062435,715.0,-0.1330785185,716.0,-0.1887563967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.17888463035000002,0.32224656574165383,2.0,717.0,-0.0489781015,718.0,0.4067473622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.43733080155000004,0.46315787680672665,2.0,719.0,0.10982872610000001,720.0,0.764832877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10937534750000001,0.1312875536905771,2.0,721.0,0.016541028000000003,722.0,0.202209667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2455342439350701,2.0,723.0,0.1736189289,724.0,-0.1736189289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9625622460000001,0.00938029541856441,2.0,725.0,-0.9559293755,726.0,-0.9691951165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0279544038,0.013641099557572076,2.0,727.0,-1.0376001178,728.0,-1.0183086898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.96474532715,0.08675346522213086,2.0,729.0,-0.9034013636,730.0,-1.0260892907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5582573669249801,2.0,731.0,0.39474756980000003,732.0,-0.39474756980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0328727833,0.07712974652637593,2.0,733.0,-1.0874117501,734.0,-0.9783338165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07060312876666668,0.2696597913667758,3.0,735.0,-0.25698927920000003,736.0,-0.1934229126,737.0,0.23860280550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.46713536717664084,3.0,738.0,-0.5168418436000001,739.0,0.12473721750000001,740.0,0.3921046261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26460315363333337,0.6201510406393775,3.0,741.0,0.2028932131,742.0,-0.3223858901,743.0,0.9133021379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.31597161596666673,0.29559237693945084,3.0,744.0,0.423704811,745.0,-0.0183767498,746.0,0.5425867867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5338287527666666,0.15057876694353864,3.0,747.0,0.5538670566,748.0,0.6733850495,749.0,0.3742341522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12309562986666667,0.2253183748520362,3.0,750.0,-0.06690579590000001,751.0,0.0641711541,752.0,0.3720215314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25601893453333335,0.24173133860802307,3.0,753.0,0.2114482078,754.0,0.0396746103,755.0,0.5169339855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5819473343,0.2023417395060072,3.0,756.0,0.45465097190000003,757.0,0.47592257530000004,758.0,0.8152684557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4184656225666667,0.23120746613926002,3.0,759.0,0.2977055073,760.0,0.2726427745,761.0,0.6850485859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7337132364000002,0.29151037217449594,3.0,762.0,0.7529702821,763.0,0.4330517743,764.0,1.0151176528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5020640132,0.14734229222242606,3.0,765.0,0.3400842471,766.0,0.5379798726,767.0,0.6281279199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.41459670903333334,0.13267628463222345,3.0,768.0,0.5672330033,769.0,0.3268935824,770.0,0.3496635414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.24296486965000003,0.21659077118876552,2.0,771.0,-0.39611767270000003,780.0,-0.0898120666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11464105373727705,2.0,772.0,-0.0810634665,779.0,0.0810634665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.17098073865000002,0.5809081786215158,2.0,773.0,-0.2397833737,778.0,0.5817448510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.73414128655,0.5338027889035623,2.0,774.0,0.3566857147,775.0,1.1115968584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5910840098000001,0.042838589030598645,2.0,776.0,0.5607925530000001,777.0,0.6213754666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.06284572740000001,0.13668084279692763,2.0,781.0,-0.15949367820000002,782.0,0.033802223400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.13043614645,0.43246217896095285,2.0,783.0,-0.1753607929,784.0,0.43623308580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.011590970400000004,0.1606803893315025,2.0,785.0,0.1252091633,786.0,-0.1020272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.08594272820000001,0.29575242617398706,2.0,787.0,-0.2950712743,788.0,0.12318581790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.005389454,0.005035465356484322,2.0,789.0,0.0018288423000000001,790.0,0.0089500657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6517880297,0.5568266705621161,2.0,791.0,-0.258052115,792.0,-1.0455239444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.32635210560000005,0.04815217192920305,2.0,793.0,0.2923033783,794.0,0.3604008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.41614655205,0.2445593461284853,2.0,795.0,-0.5890761241,796.0,-0.24321698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.43879048349579425,2.0,797.0,-0.3102717264,798.0,0.3102717264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4700860307720718,2.0,799.0,-0.3324010201,800.0,0.3324010201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5009211572500001,0.11452950474340712,2.0,801.0,0.4199365678,802.0,0.5819057467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.02113811855,0.5894434646074209,2.0,803.0,-0.3956613524,804.0,0.4379375895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.23606312070000002,0.0998603271510294,2.0,805.0,-0.3066750352,806.0,-0.1654512062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
