,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.7265646276,0.17862414639561788,2.0,813.0,-0.6002582824,814.0,-0.8528709728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.07022490945000001,0.013202822683066657,2.0,815.0,-0.060889104000000006,816.0,-0.07956071490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4819616995,0.09140214719981475,2.0,817.0,-0.5465927776,818.0,-0.4173306214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.31422641265,0.17924949501588994,2.0,819.0,-0.44097494610000004,820.0,-0.1874778792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.15482256245,0.10037959363208884,2.0,821.0,0.2258016538,822.0,0.0838434711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.00896846975,0.23181641105879197,2.0,823.0,-0.8450495135,824.0,-1.172887426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4801659534,0.23366490068550258,2.0,825.0,-0.6453919892000001,826.0,-0.3149399176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.3045628428,0.11258165275464695,2.0,827.0,0.2249555927,828.0,0.38417009290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3951407729,0.1713847431877883,2.0,829.0,-1.2739534587999999,830.0,-1.516328087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5179875808500001,0.308357144141822,2.0,831.0,-0.2999461532,832.0,-0.7360290085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7483237700500001,0.4110424374127464,2.0,833.0,-1.0389746649,834.0,-0.4576728752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6168006337998014,2.0,835.0,0.43614391080000003,840.0,-0.43614391080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.7358987537,0.3242308058696379,2.0,836.0,-1.5066329522,841.0,-1.9651645551999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6492948944999999,1.6152647079461062,2.0,837.0,1.7914595228999999,842.0,-0.4928697339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8625810868,1.2373055294871846,2.0,838.0,-0.0123260435,843.0,1.7374882171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5440853944,0.2500957142615003,2.0,839.0,0.3672410189,844.0,0.7209297699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.27195228276175726,2.0,845.0,-0.1922993033,846.0,0.1922993033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8104557323,0.08788265797101115,2.0,847.0,0.8725981557,848.0,0.7483133089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.53610454885,0.25645187357093036,2.0,849.0,0.35476569,850.0,0.7174434077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.0023164351,0.29181092854710344,2.0,851.0,1.2086579215,852.0,0.7959749487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2750040754272378,3.0,853.0,-0.3085062201,863.0,0.2194081223,873.0,0.0890980978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.37212022196666666,0.18920988669546984,3.0,854.0,-0.5003551475,864.0,-0.46119294860000004,874.0,-0.1548125698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2029734757,0.1536585432265803,3.0,855.0,0.0851154289,865.0,0.1470414591,875.0,0.3767635391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.04170668276666667,0.14542572320968014,3.0,856.0,0.0838537375,866.0,-0.1201374392,876.0,0.16140375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5033677442000001,0.4681969729153432,3.0,857.0,0.5632978820000001,867.0,0.0080912856,877.0,0.9387140650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2334548836,0.0850654668334346,3.0,858.0,0.14407058250000002,868.0,0.3134169744,878.0,0.2428770939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.16026468800000002,0.4461950078436206,3.0,859.0,0.5241623705,869.0,-0.3375541305,879.0,0.29418582400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6900034938,0.08614565592222653,3.0,860.0,1.6455365745,870.0,1.7892959818,880.0,1.6351779251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1911424538666668,0.07039832932019141,3.0,861.0,1.2409598692000001,871.0,1.1106046745,881.0,1.2218628179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3976687230666667,0.5839272706827935,3.0,862.0,-1.049992944,872.0,0.07622926840000001,882.0,-0.2192424936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.16567774396666668,0.26566020788117084,3.0,883.0,0.2253796087,884.0,-0.1247535245,885.0,0.3964071477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0893291912,0.24660337122159337,3.0,886.0,0.29456083450000003,887.0,0.1576613211,888.0,-0.184234582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08836249493333335,0.5373177153161887,3.0,889.0,0.5171713508,890.0,-0.5082058819,891.0,-0.2740529537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.345835171,0.15920483619183542,3.0,892.0,-0.5126491805,893.0,-0.32933104020000004,894.0,-0.19552529230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4735630468,0.15478002501783625,3.0,895.0,-0.5344641372,896.0,-0.2975956674,897.0,-0.5886293358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.28035912863333334,0.31586356075831745,3.0,898.0,0.027221685500000002,899.0,-0.264398774,900.0,-0.6039002974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.049475920466666656,0.2857258102707223,3.0,901.0,0.2655603636,902.0,-0.1221215496,903.0,-0.2918665754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.33528336434924844,6.0,904.0,0.3728974618,905.0,0.378474012,906.0,0.0652774911,907.0,-0.1028382026,908.0,-0.4282490155,909.0,-0.2855617468,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.39466116336666673,0.10614028314313527,3.0,910.0,-0.4571019713,911.0,-0.2721082962,912.0,-0.4547732226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.18700323559999998,0.2924875796182477,3.0,913.0,0.004970926200000001,914.0,-0.042348622,915.0,-0.523632011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5871931285666667,0.4683686284994814,3.0,916.0,-0.2112568572,917.0,-0.4384520246,918.0,-1.1118705039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.36835403456666665,0.38167124344620845,3.0,919.0,0.0664261855,920.0,-0.5233137173,921.0,-0.6481745719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.017381983699999996,0.1772063112932967,3.0,922.0,0.1133388657,923.0,-0.2190733345,924.0,0.053588517700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.13314170206666667,0.06792172557224282,3.0,925.0,-0.0737857638,926.0,-0.1184235537,927.0,-0.20721578870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.52157697785,0.25095735633057736,2.0,928.0,-0.6990306263,929.0,-0.3441233294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7985981966,0.4060524056881257,3.0,930.0,-0.5697521079,931.0,-0.5586194112,932.0,-1.2674230707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.14241524500000002,0.1349475475862159,3.0,933.0,0.2464994088,934.0,-0.0100544513,935.0,0.19080077750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1811384919,0.10093685610938019,3.0,936.0,-0.09053554450000001,937.0,-0.2899346769,938.0,-0.1629452543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.8085549263302076,3.0,939.0,-0.8841298127,940.0,0.182263204,941.0,0.7018666088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1473662183,0.5173420188425754,3.0,942.0,-0.9425555619,943.0,-1.7357573598,944.0,-0.7637857332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9712853555000001,0.569435179972933,3.0,945.0,-1.313852451,946.0,-0.3139542144,947.0,-1.2860494011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1765403183666667,0.48893217821653207,3.0,948.0,-1.4292861492,949.0,-0.6129668384,950.0,-1.4873679675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8885626002333334,0.13126280847800567,3.0,951.0,-1.0158665891,952.0,-0.8961510136,953.0,-0.753670198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7061412407333334,0.7549858541382359,3.0,954.0,0.1556923761,955.0,-1.023322599,956.0,-1.2507934993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9817674965,0.08302275043797817,3.0,957.0,-1.0629694412,958.0,-0.8970364865,959.0,-0.9852965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8829422195666666,0.35855090820120805,3.0,960.0,-0.7443690543,961.0,-1.2900998755,962.0,-0.6143577289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2581682038088663,2.0,963.0,-0.1825524876,964.0,0.1825524876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.08545640295,0.03721440558927085,2.0,965.0,-1.1117709615,966.0,-1.0591418444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3418035748666666,0.8101306025734134,3.0,967.0,-1.1470145241,968.0,0.47315864900000004,969.0,-0.3515548495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19939032645000002,0.37852961882342107,2.0,970.0,-0.4670511868,971.0,0.0682705339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0457349624,0.04458120377109423,2.0,972.0,-1.0142112909,973.0,-1.0772586339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06677923770000004,1.0393077471075343,3.0,974.0,1.1981856953,975.0,-0.8454786967,976.0,-0.1523692855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.01791765966666666,0.29260028249759995,3.0,977.0,0.30309052000000003,978.0,-0.2696918802,979.0,-0.0871516188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2736377677333333,0.4040020728619473,3.0,980.0,0.31208465490000004,981.0,0.6570420089,982.0,-0.1482133606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.08990600300000001,0.1890210411132751,3.0,983.0,-0.002821587,984.0,0.30738423200000003,985.0,-0.034844636000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.44892272520000004,0.32742858216472803,3.0,986.0,0.43293801600000004,987.0,0.7840508975,988.0,0.12977926210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.39707961936666664,0.46318472824479845,3.0,989.0,0.20755203600000002,990.0,0.9249710641000001,991.0,0.05871575800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.18706456059999998,0.30198206739541866,3.0,992.0,0.3073524237,993.0,-0.1565247652,994.0,0.4103660233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.14572320996666666,0.34394454629572335,3.0,995.0,0.3149918892,996.0,-0.2500524747,997.0,0.3722302154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.38904219303333337,0.2477089255208222,3.0,998.0,0.6744393985,999.0,0.229880355,1000.0,0.2628068256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5231650371657752,3.0,1001.0,-0.5979497595000001,1002.0,0.22451871850000002,1003.0,0.373431041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.16323992333333337,0.6439546025765207,3.0,1004.0,-0.3478546346,1005.0,0.8865096572000001,1006.0,-0.0489352526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.08673930880000001,0.11939695623271974,3.0,1007.0,0.09532080670000001,1008.0,0.20161399770000002,1009.0,-0.036716878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6782188539999999,0.27705932767700364,3.0,1010.0,0.6394960324,1011.0,0.4225579414,1012.0,0.9726025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5539989118,0.5004142512283554,3.0,1013.0,0.0357905777,1014.0,0.5917221522,1015.0,1.0344840055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2441391171666667,0.6049248666512576,3.0,1016.0,-0.43926403610000003,1017.0,0.7109574068000001,1018.0,0.46072398080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.28515039036666673,0.33978187910027846,3.0,1019.0,-0.2160657286,1020.0,-0.6541657508000001,1021.0,0.014780308300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.12319916780000001,0.20181225521573298,3.0,1022.0,0.0131472826,1023.0,-0.027709873000000003,1024.0,-0.355034913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7072790419,0.36943216230658127,3.0,1025.0,0.6217539408,1026.0,0.3881103623,1027.0,1.1119728226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.17333024480000003,0.49041890633344437,3.0,1028.0,0.6854339057000001,1029.0,0.12661805240000001,1030.0,-0.2920612237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1474252126,0.6648381667493068,3.0,1031.0,0.4995233952,1032.0,1.1147569768,1033.0,1.8279952658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6406665155666667,0.964387497486258,3.0,1034.0,0.1510301644,1035.0,0.019323373600000002,1036.0,1.7516460086999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4338881249333333,0.4887985133314221,3.0,1037.0,0.9589974272,1038.0,1.9354983949000002,1039.0,1.4071685527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.22550400316666666,0.207471957341332,3.0,1040.0,0.40362666080000004,1041.0,0.2751829072,1042.0,-0.0022975585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5446624502666667,0.7636335424288444,3.0,1043.0,-0.1794601147,1044.0,1.3424657094999999,1045.0,0.47098175600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0878536935666667,1.297405727208662,3.0,1046.0,0.0429241208,1047.0,0.6806124716,1048.0,2.5400244883000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3294676158666667,0.36617790994434757,3.0,1049.0,0.6246405634000001,1050.0,-0.0803038308,1051.0,0.44406611500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2361334497666667,0.25711729027970376,3.0,1052.0,0.3652580627,1053.0,0.40309744140000003,1054.0,-0.0599551548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09765167313333334,0.44847989284989864,3.0,1055.0,-0.5562725350000001,1056.0,0.33994796320000004,1057.0,-0.0766304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4073895541666667,0.30436933206681344,3.0,1058.0,0.6416495126,1059.0,0.5171568958,1060.0,0.0633622541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6426064642666667,0.3671694813701831,3.0,1061.0,0.7548841418000001,1062.0,0.9405279599,1063.0,0.2324072911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06963936766666666,0.29510925051647996,3.0,1064.0,0.3950727238,1065.0,-0.18059483880000002,1066.0,-0.005559782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5193816048666666,0.30769415248365894,3.0,1067.0,0.1827117717,1068.0,0.7860311137,1069.0,0.5894019292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5281275552333334,0.4602830587181269,3.0,1070.0,0.0018340547000000001,1071.0,0.7270726107000001,1072.0,0.8554760003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.03458796553333334,0.48416959715386904,3.0,1073.0,-0.40888391100000004,1074.0,0.5122085964,1075.0,-0.20708858200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4612333211000001,0.4472221936311066,3.0,1076.0,-0.0490190889,1077.0,0.6475151433,1078.0,0.7852039089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4626676774,0.6565775009887068,3.0,1079.0,0.61360591,1080.0,1.0306325144,1081.0,-0.2562353922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.49550844483333334,0.5164176695143958,3.0,1082.0,-0.4901768823,1083.0,0.0182228016,1084.0,-1.0145712538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.24209174723333338,0.6479662961371742,3.0,1085.0,0.9041431452,1086.0,0.21293734660000002,1087.0,-0.3908052501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.18492840376666667,0.11348720602940167,3.0,1088.0,-0.1135368709,1089.0,-0.1254570398,1090.0,-0.3157913006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0624016809,0.3112070886049597,3.0,1091.0,0.7681177142000001,1092.0,1.3881425506,1093.0,1.0309447779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1668988781,0.2906927192746599,3.0,1094.0,0.9686465616000001,1095.0,1.5005975652,1096.0,1.0314525075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.16928005953333333,0.5913784098498387,3.0,1097.0,0.4630486301,1098.0,0.5562529123000001,1099.0,-0.5114613638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.22510746803333337,0.5283830188957441,3.0,1100.0,0.0551882421,1101.0,-0.8345786134000001,1102.0,0.1040679672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3344075791666667,0.49880195938624083,3.0,1103.0,0.1438211032,1104.0,0.9004034739000001,1105.0,-0.0410018396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2930125529666667,0.33931605618089616,3.0,1106.0,0.9099994676000001,1107.0,1.5560111813000002,1108.0,1.41302701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1532631971420763,3.0,1109.0,-0.0651223217,1110.0,-0.1099482073,1111.0,0.175070529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.04780684890000001,0.19097455863486837,3.0,1112.0,0.0413946223,1113.0,-0.1398808422,1114.0,0.24190676660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10110390696666667,0.2610734696288733,3.0,1115.0,-0.0551897048,1116.0,-0.043994862100000004,1117.0,0.4024962878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.22269779105000004,0.09647597122555487,4.0,1118.0,0.19402943620000002,1123.0,0.2282424211,1124.0,0.1184950901,1125.0,0.3500242168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.33857804902161104,4.0,1119.0,-0.45923614560000003,1120.0,-0.040676488000000004,1121.0,0.30650961520000003,1122.0,0.19340301840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3465482867666667,0.13277718202537134,3.0,1126.0,0.19900917070000002,1127.0,0.45642791250000003,1128.0,0.38420777710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07255881466666668,0.284960004989732,3.0,1129.0,-0.1529955912,1130.0,0.3928115871,1131.0,-0.022139551900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2206171335480419,3.0,1132.0,-0.1820892594,1133.0,0.24533184830000002,1134.0,-0.06324258890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.23774058533333334,0.035897765979959556,3.0,1135.0,0.2158475689,1136.0,0.21820477940000002,1137.0,0.2791694077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18605578253333332,0.16868750680013184,3.0,1138.0,0.37449485400000004,1139.0,0.0491336449,1140.0,0.1345388487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.36872656530000003,0.17544135170027547,3.0,1141.0,0.2544655108,1142.0,0.5707293689,1143.0,0.2809848162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1669714146,0.046121124426974844,3.0,1144.0,0.11945509060000001,1145.0,0.2115576186,1171.0,0.16990153460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7590028108666668,0.3143425402878026,3.0,1146.0,1.1071332164,1148.0,0.4959704895,1149.0,0.6739047267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4460120614,0.08923792912890874,3.0,1147.0,0.43660976970000004,1152.0,0.5395788681,1153.0,0.3618475464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3698964959,0.09471289210459143,3.0,1150.0,0.44603414680000003,1151.0,0.399819034,1154.0,0.2638363069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3215731477,0.18427386841359766,3.0,1155.0,1.1370641753,1158.0,1.322044259,1159.0,1.5056110087999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0731879411666665,0.07700067003513038,3.0,1156.0,1.126628742,1157.0,0.9849276042,1162.0,1.1080074773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.044711291044979055,3.0,1160.0,-0.0500582488,1161.0,0.014087079700000001,1163.0,0.0359711691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.15712721066666666,0.12746875809080238,3.0,1164.0,0.2018210271,1177.0,0.0133301836,1179.0,0.2562304213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.15313207539999998,0.2716575785070147,3.0,1165.0,0.2871234137,1166.0,-0.15949050780000001,1178.0,0.3317633203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.00904326566666667,0.2760142424319336,3.0,1167.0,0.1696656122,1168.0,-0.32693919920000003,1169.0,0.13014379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.24631988603333332,0.3057241008630869,3.0,1170.0,0.4622992715,1175.0,-0.1035001287,1176.0,0.3801605153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.004764657133333336,0.1559003951990457,3.0,1172.0,0.133135427,1173.0,-0.1687168499,1174.0,0.0498753943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5330619206,0.07029133226044873,2.0,1180.0,-0.4833584429,1181.0,-0.5827653983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.01871596051984203,2.0,1182.0,0.0132341826,1183.0,-0.0132341826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1553463102357387,2.0,1184.0,-0.1098464294,1185.0,0.1098464294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1433667238,0.04767801539596011,2.0,1186.0,0.17708017180000002,1187.0,0.1096532758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.2777091638,0.2600016585776418,2.0,1188.0,-0.4615580997,1189.0,-0.09386022790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1231906562,0.0385257087398984,2.0,1190.0,-0.1504324461,1191.0,-0.0959488663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.007811754650000002,0.1448400406769405,2.0,1192.0,-0.1102291296,1193.0,0.0946056203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
