,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.0786986566,,1.0,443.0,-2.0786986566,,,,,,
209,Infection_conditions__Temp10,-0.6525435038,,1.0,444.0,-0.6525435038,,,,,,
210,Infection_conditions__NonSPI2,0.5316836418,,1.0,445.0,0.5316836418,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6388466753500001,0.3597451463032858,2.0,446.0,-0.8932249078000001,449.0,-0.38446844290000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06854264856387163,2.0,447.0,0.0484669716,448.0,-0.0484669716,,,,
213,comparative_st474__st474_InSPI2,-0.738996389075,0.42088545348612166,4.0,450.0,-0.5678545807000001,452.0,-0.4643860906,468.0,-0.5572825947,469.0,-1.3664622902999999
214,comparative_st474__st474_LEP,-0.3339640324,,1.0,451.0,-0.3339640324,,,,,,
215,comparative_st474__st474_EEP,0.43814482720000003,,1.0,453.0,0.43814482720000003,,,,,,
216,comparative_st474__st474_ESP,-2.1840712596,0.2631181859668846,4.0,454.0,-2.0990592606,460.0,-1.8628163693,461.0,-2.473040018,472.0,-2.3013693905
217,comparative_st474__st474_NaCl_shock,-1.6316062653999999,,1.0,455.0,-1.6316062653999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.591815716,,1.0,456.0,-3.591815716,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.1313283195,,1.0,457.0,-4.1313283195,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1639032853,,1.0,458.0,-0.1639032853,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13893620043333332,0.1261171054990142,3.0,462.0,0.0946721967,464.0,0.0409180971,476.0,0.2812183075,,
223,comparative_st474__st474_Bile_shock,-0.1313406246,,1.0,463.0,-0.1313406246,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7339160506333335,0.705685963309274,3.0,465.0,-1.320355175,470.0,-2.5487410842,471.0,-1.3326518927,,
225,comparative_st474__st474_Macrophage,0.07124181615,0.0685469646729533,2.0,466.0,0.1197118397,473.0,0.0227717926,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.8209630643,,1.0,467.0,-2.8209630643,,,,,,
227,comparative_st474__st474_25C,0.130669704,,1.0,474.0,0.130669704,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8025107421000001,,1.0,475.0,-0.8025107421000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6847861476750001,0.37725085818270376,4.0,477.0,0.8471457755,500.0,0.8362737010000001,501.0,0.9330757577000001,504.0,0.1226493565
230,comparative_D23580__D23580_InSPI2,-0.083902854375,0.6717136336438749,4.0,478.0,-1.0885521625,481.0,0.19800064720000002,495.0,0.23488454720000002,499.0,0.3200555506
231,comparative_D23580__D23580_Anaerobic_growth,-1.0313473259666666,0.5798880415507093,3.0,479.0,-0.3786191184,507.0,-1.4870542147,508.0,-1.2283686448,,
232,comparative_D23580__D23580_pBT1 deletion,-0.24834549490000002,0.08169720194602348,2.0,480.0,-0.1905768494,483.0,-0.3061141404,,,,
233,comparative_D23580__D23580_25C,0.35310147070000003,,1.0,482.0,0.35310147070000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3957760797,,1.0,484.0,-0.3957760797,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0948810317,,1.0,485.0,1.0948810317,,,,,,
236,comparative_D23580__D23580_LEP,-0.2625977142,,1.0,486.0,-0.2625977142,,,,,,
237,comparative_D23580__D23580_ESP,-0.8112210523500001,0.14472700320149784,4.0,487.0,-0.8568100603000001,489.0,-0.6101306275,502.0,-0.8248170477000001,505.0,-0.9531264739
238,comparative_D23580__D23580_Macrophage,0.1683415049,0.297692211135034,2.0,488.0,0.3788416861,503.0,-0.0421586763,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.019552226,,1.0,490.0,-1.019552226,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.36710709150000004,,1.0,491.0,0.36710709150000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9758360015,,1.0,492.0,-0.9758360015,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.49117505840000003,,1.0,494.0,0.49117505840000003,,,,,,
244,comparative_D23580__D23580_EEP,0.6903851344,,1.0,496.0,0.6903851344,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.154391405,,1.0,497.0,-3.154391405,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.4786304169,,1.0,498.0,-2.4786304169,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.6429967785,,1.0,506.0,-3.6429967785,,,,,,
248,pgtE__ESP_tex,-1.5554639492,,1.0,509.0,-1.5554639492,,,,,,
249,pgtE__Pooled_tex,-2.7540412627,,1.0,510.0,-2.7540412627,,,,,,
250,pgtE__ESP,-0.308551526,,1.0,511.0,-0.308551526,,,,,,
251,pgtE__InSPI2,-0.7869238471000001,,1.0,512.0,-0.7869238471000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7465292467999998,,1.0,514.0,-2.7465292467999998,,,,,,
254,aroA__SF101,-3.36030945125,0.4774983131733312,2.0,515.0,-3.6979517465000002,516.0,-3.022667156,,,,
255,aroA__SF100,-2.1558955157,0.7408459933320832,2.0,517.0,-1.6320382900000001,518.0,-2.6797527413999997,,,,
256,aroA__WT_vivo,0.0,0.042662792102458096,2.0,519.0,0.030167149600000002,520.0,-0.030167149600000002,,,,
257,flagella_mutants__SF102,0.0,0.14610652273287164,2.0,521.0,0.103312913,522.0,-0.103312913,,,,
258,flagella_mutants__del_fliHIJ,-0.26175792070000004,0.16520599251498513,2.0,523.0,-0.14493964310000002,524.0,-0.3785761983,,,,
259,flagella_mutants__del_fliF,-0.17559279225000002,0.06510465445226002,2.0,525.0,-0.2216287349,526.0,-0.1295568496,,,,
260,myricanol__Control,0.0,0.0976083981767382,3.0,527.0,0.0069680854,528.0,-0.1009057227,529.0,0.0939376373,,
261,myricanol__Myricanol,-0.6250596972666667,0.4193585349726433,3.0,530.0,-1.0687868605,531.0,-0.2352936609,532.0,-0.5710985704,,
