,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.41992828395000004,0.10213178288124433,2.0,817.0,0.4921463602,818.0,0.3477102077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.46884249745,0.012949347105164228,2.0,819.0,0.4779990686,820.0,0.4596859263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.25718750795,0.3637180618158282,2.0,821.0,0.0,822.0,0.5143750159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2765157647,0.39105234464870753,2.0,823.0,0.5530315294,824.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3386958673,0.01683759669228654,2.0,825.0,0.3267898885,826.0,0.3506018461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.50723728125,0.09511405213388374,2.0,827.0,0.5744930725,828.0,0.43998149000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.12682647385,0.1793597193866267,2.0,829.0,0.2536529477,830.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.241079532,0.34093794376495856,2.0,831.0,0.0,832.0,0.482159064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.83724708015,0.24967839688051724,2.0,833.0,1.6606977926000002,834.0,2.0137963677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.528894786280926,2.0,835.0,1.0810918711,840.0,-1.0810918711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6517735061500001,2.4506417182737197,2.0,836.0,2.3846388834,841.0,-1.0810918711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9366982873,1.1001904278086143,2.0,837.0,1.7146503994,842.0,0.1587461752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.21572856829999998,1.1322426419904223,2.0,838.0,-1.0163450184,843.0,0.5848878818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.18200079294999993,1.2715067965283784,2.0,839.0,0.7170902852000001,844.0,-1.0810918711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1263678666043317,2.0,845.0,-0.0893555754,846.0,0.0893555754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4852837431,0.04822141041100326,2.0,847.0,1.4511860568000001,848.0,1.5193814294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3428477726,0.0,2.0,849.0,-0.3428477726,850.0,-0.3428477726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.84431501175,0.42510497883444515,2.0,851.0,2.5437203985,852.0,3.144909625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2577773584184563,3.0,853.0,-0.2974959685,863.0,0.14030535090000001,873.0,0.1571906176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2974959685,0.0,3.0,854.0,-0.2974959685,864.0,-0.2974959685,874.0,-0.2974959685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2062767754333333,0.15799627701690133,3.0,855.0,-0.2974959685,865.0,-0.023838389300000002,875.0,-0.2974959685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.05618309906666666,0.23610426638358986,3.0,856.0,0.17434279860000002,866.0,-0.0453961273,876.0,-0.2974959685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.21460949053333334,0.14356359109870492,3.0,857.0,-0.0488365346,867.0,-0.2974959685,877.0,-0.2974959685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.06845245506666665,0.21026680914264947,3.0,858.0,0.0029338361,868.0,0.3036780925,878.0,-0.1012545634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4660968543,0.3555441921650681,3.0,859.0,0.8766392878,869.0,0.2625154021,879.0,0.259135873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1428359946,0.44672020591439665,3.0,860.0,0.1303224453,870.0,-0.2974959685,880.0,0.595681507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9347318384666666,0.3019121039447802,3.0,861.0,1.1198840273,871.0,0.5863434716,881.0,1.0979680165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1486816739333333,0.1307370898483106,3.0,862.0,-0.052299177700000005,872.0,-0.2974959685,882.0,-0.0962498756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.20968964990000002,0.354845304569584,3.0,883.0,0.1196207707,884.0,0.6008900727,885.0,-0.0914418937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.19055560216666667,0.373318072320184,3.0,886.0,-0.0914418937,887.0,0.6139095207,888.0,0.0491991795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.24860790160000001,0.10641268467082633,3.0,889.0,0.12696485570000002,890.0,0.2943999037,891.0,0.32445894540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.40138851326666664,0.21036432809720607,3.0,892.0,0.31691802080000003,893.0,0.2463886144,894.0,0.6408589046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.09868944126666668,0.2592440060153013,3.0,895.0,-0.0064822785,896.0,-0.0914418937,897.0,0.393992496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9016656921666666,0.24625897317590917,3.0,898.0,1.0751592751,899.0,1.010030316,900.0,0.6198074854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6900409748666667,0.31028984589589237,3.0,901.0,0.35455108420000003,902.0,0.7488607697,903.0,0.9667110707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.15155748960569082,6.0,904.0,0.2680569176,905.0,0.0977106571,906.0,-0.0914418937,907.0,-0.0914418937,908.0,-0.0914418937,909.0,-0.0914418937,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6969511569,0.3630023916405967,3.0,910.0,0.5273715164,911.0,0.4497729132,912.0,1.1137090411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.16548275653333336,0.22525845178634205,3.0,913.0,-0.0914418937,914.0,0.32906862330000003,915.0,0.25882154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.062200298999999994,0.1353570044966072,3.0,916.0,0.1638624125,917.0,-0.0914418937,918.0,0.1141803782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.13903787966666667,0.237732012641016,3.0,919.0,0.3834126392,920.0,0.1251428935,921.0,-0.0914418937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.015567931666666665,0.13141755721328535,3.0,922.0,-0.0914418937,923.0,-0.0914418937,924.0,0.1361799924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3241024109333333,0.3300520074961902,3.0,925.0,0.1699866924,926.0,0.0992984034,927.0,0.703022137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.22669759990000002,0.17494562022502275,2.0,928.0,0.3504028343,929.0,0.1029923655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.2842696088,0.16198931957055487,3.0,930.0,0.42892033630000004,931.0,0.31464607040000003,932.0,0.10924241970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6862525676,0.44411095891511093,3.0,933.0,0.6232219288,934.0,0.2770243133,935.0,1.1585114607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.04392026053333333,0.11732017770545775,3.0,936.0,0.1162746125,937.0,0.1069280628,938.0,-0.0914418937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333337309877985e-11,0.7905336394846891,3.0,939.0,-0.7845356504000001,940.0,-0.0118624696,941.0,0.7963981199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.4001424996666667,0.3368676622813339,3.0,942.0,-1.0616641457,943.0,-1.7353760284000002,944.0,-1.4033873249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8917654549999999,1.0114011838564487,3.0,945.0,-0.9405665423,946.0,0.1431528743,947.0,-1.877882697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2204239688,0.9262547001746128,3.0,948.0,-1.5429690745,949.0,-0.17601990780000001,950.0,-1.9422829241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3215926695333333,0.48315471204261284,3.0,951.0,-1.2592646762,952.0,-0.8726265883000001,953.0,-1.8328867441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0182033343666668,0.44672371744378025,3.0,954.0,-0.7126501318,955.0,-0.8110632647,956.0,-1.5308966066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2886942042666667,0.21072236210470194,3.0,957.0,-1.1460681951,958.0,-1.1892814638,959.0,-1.5307329538999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0314163876,0.41699386686328443,3.0,960.0,-0.8334850287000001,961.0,-1.5105152909,962.0,-0.7502488432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7038096433821445,2.0,963.0,0.49766857150000005,964.0,-0.49766857150000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.08881099595000003,1.1560970562016615,2.0,965.0,0.9062950641,966.0,-0.7286730722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6112316749000001,1.157774131748691,3.0,967.0,1.8011374667000002,968.0,-0.5114845156,969.0,0.5440420736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.17020828265000001,0.6243275903947714,2.0,970.0,0.2712579902,971.0,-0.6116745555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.021815771350000013,1.2296246604946879,2.0,972.0,0.8476601644,973.0,-0.8912917071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.2221096153666668,1.387534988067131,3.0,974.0,2.8058364405000003,975.0,0.6402708457,976.0,0.2202215599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.053286690833333344,0.4475334582258968,3.0,977.0,0.3968908759,978.0,-0.4981283241,979.0,-0.0586226243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.49244597279999996,0.9481592793908113,3.0,980.0,1.3915622198,981.0,-0.4981283241,982.0,0.5839040227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1201867162,0.33730863902828373,3.0,983.0,-0.0127464202,984.0,0.1503145957,985.0,-0.4981283241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3526666251333333,0.39354151041346236,3.0,986.0,-0.0020116945000000002,987.0,0.7760289294,988.0,0.2839826405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.9401817614333335,1.2100096489116583,3.0,989.0,-0.045179185000000004,990.0,2.2907207337,991.0,0.5750037356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2532035136333333,0.6589729837815705,3.0,992.0,0.7331323001000001,993.0,-0.4981283241,994.0,0.5246065649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.25543248560000004,0.7661759614526387,3.0,995.0,0.2307964191,996.0,-0.4981283241,997.0,1.0336293618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07014291726666667,0.4320335500146479,3.0,998.0,0.3658280666,999.0,-0.0781284943,1000.0,-0.4981283241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.8627835660303365,3.0,1001.0,-0.4981283241,1002.0,-0.4981283241,1003.0,0.9962566482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9398895498333334,0.7184196514545985,3.0,1004.0,1.2181368702,1005.0,1.4775676458,1006.0,0.1239641335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4094032491000001,0.2895181533625526,3.0,1007.0,0.7435621058,1008.0,0.2337124914,1009.0,0.2509351501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1069903420333334,1.390158337689891,3.0,1010.0,-0.4981283241,1011.0,1.8941953737000001,1012.0,1.9249039765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1784219003333334,1.570793873101046,3.0,1013.0,-0.4981283241,1014.0,1.4172990642,1015.0,2.6160949609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1115954296666668,1.4256515432559167,3.0,1016.0,-0.0260962216,1017.0,2.7108419554000003,1018.0,0.6500405552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3669393941333334,0.32370474851504216,3.0,1019.0,0.5599635721,1020.0,0.5476294232,1021.0,-0.006774812900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.10388922453333332,0.6036962843236201,3.0,1022.0,0.7092503556,1023.0,0.1005456421,1024.0,-0.4981283241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7949021476,0.12457040623732914,3.0,1025.0,1.6541166021,1026.0,1.8397536059,1027.0,1.8908362348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3221775105999998,0.12513981103541869,3.0,1028.0,1.4112820279,1029.0,1.3761405353,1030.0,1.1791099686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.1635079976666667,1.2621362302915293,3.0,1031.0,0.7157756537000001,1032.0,3.0324298796,1033.0,2.7423184597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.3058055209,1.0610126256285979,3.0,1034.0,2.5264997245,1035.0,1.1518021811,1036.0,3.2391146571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.8428594025000002,1.1368481124235856,3.0,1037.0,1.7584933422,1038.0,4.0257735121,1039.0,2.7443113532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.052174695800000004,0.7724143420352859,3.0,1040.0,-0.4981283241,1041.0,-0.4981283241,1042.0,0.8397325608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8809855753666667,1.8911953172391234,3.0,1043.0,0.10420239840000001,1044.0,3.0368826518,1045.0,-0.4981283241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0038219837,2.601454243553314,3.0,1046.0,-0.4981283241,1047.0,-0.4981283241,1048.0,4.0077225993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2456246087666667,0.437349264057242,3.0,1049.0,0.2593828219,1050.0,-0.4981283241,1051.0,-0.4981283241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.3128458662666667,0.2920692694272982,3.0,1052.0,1.2427609927,1053.0,1.6335813919,1054.0,1.0621952142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7664633728666667,1.0422664981133876,3.0,1055.0,-0.010002595900000001,1056.0,1.9510285132,1057.0,0.3583642013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07848384453333333,0.40376710029489776,3.0,1058.0,-0.4981283241,1059.0,0.30726950210000004,1060.0,-0.0445927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5678563307666666,0.22844093942971763,3.0,1061.0,0.3046472472,1062.0,0.7144940543,1063.0,0.6844276908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.34587520433333335,0.263710139046736,3.0,1064.0,-0.4981283241,1065.0,-0.4981283241,1066.0,-0.041368964800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6865497440000001,1.1354340828126377,3.0,1067.0,0.7924589654,1068.0,1.7653185907000002,1069.0,-0.4981283241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3922132520666668,0.6557148642787177,3.0,1070.0,0.6422944456,1071.0,1.6767385852999999,1072.0,1.8576067253000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.16631447376666667,0.5747184474323885,3.0,1073.0,0.4973132269,1074.0,-0.4981283241,1075.0,-0.4981283241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6134503227333333,0.9763227727629709,3.0,1076.0,-0.4981283241,1077.0,1.3320304338,1078.0,1.0064488585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.1664688281666664,0.45977020913738603,3.0,1079.0,1.8841774337000001,1080.0,1.9182274151,1081.0,2.6970016357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2717183291,1.3334135173792574,3.0,1082.0,-0.4981283241,1083.0,-0.4981283241,1084.0,1.8114116355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9756787044666666,1.2798895218281519,3.0,1085.0,1.8076444088999999,1086.0,1.6175200286,1087.0,-0.4981283241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.20653586283333328,0.610262264978423,3.0,1088.0,-0.4981283241,1089.0,0.5613818769,1090.0,0.5563540357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9354562873333333,0.6579983506161564,3.0,1091.0,0.2960580748,1092.0,1.6105977570999999,1093.0,0.8997130301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.356334755366667,1.0448233985543658,3.0,1094.0,1.9163466755,1095.0,3.5491925069,1096.0,1.6034650837000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6928092362333333,1.2216945396203958,3.0,1097.0,1.9430973378,1098.0,0.6334586950000001,1099.0,-0.4981283241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.38704946033333326,0.8657586920407875,3.0,1100.0,1.2319856283,1101.0,0.4272910768,1102.0,-0.4981283241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2601898644666667,0.2923033344358399,3.0,1103.0,0.5963968496000001,1104.0,0.11787176860000001,1105.0,0.0663009752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4795031608000002,0.7152143062118271,3.0,1106.0,0.7488428636000001,1107.0,2.1781997015,1108.0,1.5114669173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.44770186047817295,3.0,1109.0,-0.1362373933,1110.0,-0.3637568472,1111.0,0.4999942405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0503519421,0.3607675359748168,3.0,1112.0,0.2181807331,1113.0,-0.3637568472,1114.0,0.2966319404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.062250218,0.11235908345363364,3.0,1115.0,0.153421086,1116.0,0.0966051884,1117.0,-0.0632756204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5067302582500001,0.8513106057790903,4.0,1118.0,1.7833347056000002,1123.0,0.10533647730000001,1124.0,0.0824760461,1125.0,0.055773804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000001201147537e-11,0.09567689227150669,4.0,1119.0,-0.1412491734,1120.0,0.0671360993,1121.0,0.048397711100000004,1122.0,0.0257153629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1651101215,0.07681699341038019,3.0,1126.0,0.08096416170000001,1127.0,0.23148214590000002,1128.0,0.1828840569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.003579512199999999,0.03769321711031641,3.0,1129.0,0.0374055209,1130.0,-0.011385464500000001,1131.0,-0.036758593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.3965030292547841,3.0,1132.0,0.3301590754,1133.0,-0.4397809955,1134.0,0.10962192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7861010736999999,0.3636183683702896,3.0,1135.0,0.39730262190000004,1136.0,0.843222695,1137.0,1.1177779042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.1774240889666665,0.4812353566148825,3.0,1138.0,1.6621156066,1139.0,1.17043565,1140.0,0.6997210103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8885888601666666,0.30155101930859285,3.0,1141.0,0.9306762194,1142.0,0.5682050598,1143.0,1.1668853013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.28599000496666666,0.3227942301464914,3.0,1144.0,-0.0726192501,1145.0,0.3772851634,1171.0,0.5533041016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.07561113710000002,0.4505269049586252,3.0,1146.0,-0.3075009943,1148.0,-0.0376168407,1149.0,0.5719512463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1262671121,0.1569905089578032,3.0,1147.0,-0.0322252827,1152.0,-0.3075009943,1153.0,-0.0390750593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09216121926666665,0.2030063458612853,3.0,1150.0,0.3258594909,1151.0,-0.0088634154,1154.0,-0.040512417700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.19893191896666665,0.18804715460810628,3.0,1155.0,-0.3075009943,1158.0,0.018206231700000002,1159.0,-0.3075009943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.09851462766666665,0.5157111388401053,3.0,1156.0,-0.07573273330000001,1157.0,-0.3075009943,1162.0,0.6787776106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.09173883492896077,3.0,1160.0,-0.0772111157,1161.0,-0.024202455600000002,1163.0,0.10141357120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.31012346893333337,0.18134638887198554,3.0,1164.0,0.19882027670000002,1177.0,0.2121677335,1179.0,0.5193823966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1587279778,0.35082382768745746,3.0,1165.0,-0.0352540126,1166.0,-0.0522673881,1178.0,0.5637053341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.15873535113333334,0.20488294118601766,3.0,1167.0,0.2812266918,1168.0,-0.077792729,1169.0,0.2727720906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1380073255,0.14678605875781148,3.0,1170.0,-0.3075009943,1175.0,-0.0529973881,1176.0,-0.0535235941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.32772688780000003,0.34959189059174445,3.0,1172.0,0.4492166804,1173.0,0.6003656484000001,1174.0,-0.0664016654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.34647451875,0.48998896343294124,2.0,1180.0,0.0,1181.0,0.6929490375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5549785400749397,2.0,1184.0,0.3924290891,1185.0,-0.3924290891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.10080967085,0.130550933333004,2.0,1186.0,-0.0084962206,1187.0,-0.19312312110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1746280408,0.21814148952321566,2.0,1188.0,0.0203787143,1189.0,0.3288773673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1412552751,0.162600030234567,2.0,1190.0,-0.026279691100000002,1191.0,-0.2562308591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.07977564040000001,0.14520836842733056,2.0,1192.0,-0.18245346240000002,1193.0,0.0229021816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.3866268316574023,3.0,1194.0,0.4464382107,1199.0,-0.2232191053,1204.0,-0.2232191053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.27580439673333335,0.5763721312968186,3.0,1195.0,-0.2232191053,1200.0,0.9066775145,1205.0,0.143954781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
