,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.3651460225500003,0.21285877105779252,2.0,436.0,-2.2146321421,446.0,-2.515659903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.97240478495,0.31943198433336867,2.0,437.0,-2.7465322627,447.0,-3.1982773072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2463225964499998,0.07745818143349184,2.0,438.0,-2.3010938018,448.0,-2.1915513911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1811272181999999,0.12835464517494963,2.0,439.0,-1.2718876582,449.0,-1.0903667782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.061763598350000004,0.13158153807247083,2.0,450.0,0.031278599500000004,478.0,-0.1548057962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28394149425000004,0.027492340148936232,2.0,451.0,-0.2645014741,479.0,-0.3033815144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1321421265,0.12072356236883454,2.0,452.0,-0.0467776769,480.0,-0.21750657610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18063487320000002,0.07965275160491068,2.0,453.0,-0.12431187240000001,481.0,-0.236957874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.18754345115,0.10494662408056087,2.0,454.0,-0.26175192070000003,482.0,-0.11333498160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19314698345,0.11268632103385051,2.0,455.0,-0.11346572170000001,483.0,-0.2728282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14628373885,0.13262723600618212,2.0,456.0,-0.052502120900000004,484.0,-0.24006535680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07999855215,0.04873885001098284,2.0,457.0,-0.0455349808,485.0,-0.1144621235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.015454101349999996,0.1093819001710225,2.0,458.0,0.061890582000000006,486.0,-0.0927987847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0862523352,0.05260847072853346,2.0,459.0,-0.12345214160000001,487.0,-0.0490525288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14579036220000002,0.08301038607139963,2.0,460.0,-0.0870931553,488.0,-0.20448756910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07620691207285112,2.0,461.0,0.0538864243,489.0,-0.0538864243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02579874375,0.13131646396345792,2.0,462.0,0.1186535059,490.0,-0.0670560184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0896139926,0.049797037218216815,2.0,463.0,0.1248258153,491.0,0.054402169900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.22816540805000002,0.2085092971426378,2.0,464.0,-0.0807270701,492.0,-0.375603746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26775741405,0.0405916752797025,2.0,465.0,-0.2964600629,493.0,-0.23905476520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.34300507155000004,0.03646332016040705,2.0,466.0,-0.31722161060000004,494.0,-0.3687885325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21793809255000002,0.05598135161930629,2.0,467.0,-0.1783532992,495.0,-0.2575228859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25058557935000003,0.1361455658627072,2.0,468.0,-0.1543161265,496.0,-0.3468550322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20781899565,0.0024702373056993496,2.0,469.0,-0.2060722741,497.0,-0.2095657172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21942615485,0.06550717329039416,2.0,470.0,-0.2657467213,498.0,-0.1731055884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3005087661,0.0484164706249197,2.0,471.0,-0.3347443808,499.0,-0.2662731514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30030121295,0.14095878373948798,2.0,472.0,-0.20062830110000002,500.0,-0.3999741248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3493412134,0.045142135882838934,2.0,473.0,-0.31742090300000003,501.0,-0.3812615238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.40766041175,0.11734949410435473,2.0,474.0,-0.49063903480000004,502.0,-0.32468178870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28707937920000004,0.22016911637979045,2.0,475.0,-0.13139630400000002,503.0,-0.4427624544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.33879694615,0.07559519307720783,2.0,476.0,-0.2853430725,504.0,-0.39225081980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16388061475000001,0.1717696641887483,2.0,477.0,-0.042421120400000005,505.0,-0.2853401091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24767249616666667,0.46011612274866515,3.0,506.0,-0.2567924427,507.0,0.35553325610000003,514.0,0.6442766751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5288717356666666,0.18294059802311438,3.0,508.0,1.3603094564,509.0,1.7234131624,511.0,1.5028925882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3887228514333334,0.49934629023665145,3.0,510.0,1.1379219509,512.0,1.963757485,513.0,1.0644891184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.009381168566666672,1.017604573494148,3.0,515.0,0.1090053354,522.0,-1.0543714146,523.0,0.9735095849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.35440773597957165,3.0,516.0,0.0354227051,517.0,0.335366213,519.0,-0.37078891810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0667246669333333,0.5496643701758106,3.0,518.0,-0.31327033730000003,520.0,-0.4499519247,521.0,0.5630482612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.03097191090000001,0.4891344853455071,2.0,524.0,0.3148984006,525.0,-0.37684222240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.15460166765,0.1968685477975563,2.0,526.0,-1.0153945825,527.0,-1.2938087528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.24165729615,0.08934684863859696,2.0,528.0,-1.3048350587,529.0,-1.1784795336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.59372497655,0.08307157492031354,2.0,530.0,-0.5349845026,531.0,-0.6524654505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13711648251669256,2.0,532.0,0.0969559946,533.0,-0.0969559946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.50422787955,0.01293320216029346,2.0,534.0,-0.4950827246,535.0,-0.5133730345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.09500067125,0.1889640101114365,2.0,536.0,-0.9613829383,537.0,-1.2286184042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31666307660000004,0.22541281789510914,2.0,538.0,0.47605400870000003,539.0,0.15727214450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2049631774946373,2.0,540.0,-0.1449308527,541.0,0.1449308527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.44179243180000005,0.43582998692625613,2.0,542.0,-0.1336140926,543.0,-0.7499707710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09506244010000002,0.27072777363188644,3.0,544.0,-0.21262003000000002,545.0,0.20102726540000002,546.0,0.2967800849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5340329983000001,0.1574486597528872,2.0,547.0,0.6453660133,548.0,0.4226999833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8643246495,0.02538266727279549,3.0,549.0,0.8555181962,550.0,0.8929376796,551.0,0.8445180727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.018777445278587074,3.0,552.0,0.0088632784,553.0,-0.021568563500000002,554.0,0.012705285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9551467058000002,0.14912375931033528,3.0,555.0,0.8497379375,556.0,1.1257690244,557.0,0.8899331555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18854017203333337,0.06514282234814583,3.0,558.0,0.2474936903,559.0,0.19952264320000002,560.0,0.11860418260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.45102775920000004,0.06471640123789599,3.0,561.0,-0.391553189,578.0,-0.4415822137,589.0,-0.5199478749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.17685349823333332,0.10144349830676495,3.0,562.0,0.10124472770000001,563.0,0.13717712,564.0,0.29213864700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.2848466168894142,9.0,565.0,0.6624507545,569.0,0.0610196806,574.0,0.0903357728,579.0,-0.0051005011,580.0,-0.0088716666,581.0,-0.06302233210000001,587.0,-0.15253623700000002,590.0,-0.3052345537,592.0,-0.2790409173,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.08863253693333334,0.07210784765910212,3.0,566.0,0.11651583800000001,568.0,0.0067465501,577.0,0.1426352227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8438673551,0.08557628513959784,3.0,567.0,0.7458980144,573.0,0.9040237214,576.0,0.8816803295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.17763627533333334,0.06652807065931203,3.0,570.0,0.2431815101,585.0,0.17956021160000002,591.0,0.1101671043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.59993326025,0.1093063168200749,2.0,571.0,-1.6772244981000002,582.0,-1.5226420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2712843623,0.16313887483469963,3.0,572.0,-0.42498927080000004,575.0,-0.2887473008,586.0,-0.1001165153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10765446983333334,0.2017306755382658,3.0,583.0,-0.08937184000000001,584.0,0.3137814732,588.0,0.0985537763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.031171255649999997,0.19764352133710608,6.0,593.0,-0.124838423,594.0,0.1421251641,595.0,0.1738996316,596.0,0.0898232285,613.0,-0.1404188282,614.0,-0.3276183069,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6340217486166667,0.2303263426639651,6.0,597.0,-0.3254243539,598.0,-1.0234148761,599.0,-0.5959381893,600.0,-0.6135379892,601.0,-0.5327000924,602.0,-0.7131149908000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.08631895111551763,6.0,603.0,-0.09145225530000001,604.0,0.0461192521,605.0,0.12191363270000001,606.0,-0.026736915700000002,607.0,-0.0954353726,608.0,0.045591658800000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06904306715000001,0.25033439067201185,6.0,609.0,-0.0889505575,610.0,-0.2672929929,611.0,0.2488592075,612.0,-0.0172601356,621.0,0.43549885190000004,622.0,0.10340402950000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0770335229,0.30610586375596915,6.0,615.0,-0.0575438764,616.0,-0.1507054417,617.0,-0.3455949855,618.0,0.3991273268,619.0,0.3757385352,620.0,0.241179579,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09137788661666664,1.06753568343165,6.0,623.0,1.9127105151000001,624.0,-0.1784325793,625.0,-0.7165317083,626.0,0.15925577970000002,627.0,-0.9869422829000001,628.0,-0.738327044,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,0.6561720269238531,3.0,629.0,0.7261871978000001,647.0,-0.1758748921,666.0,-0.5503123058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10415881546666665,0.659472154968797,3.0,630.0,0.7272900823,648.0,0.1716500266,667.0,-0.5864636625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.34079669279999997,0.9019969437974877,3.0,631.0,1.3768745360999999,649.0,-0.0850168875,668.0,-0.2694675702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3028191892666667,0.8111437736947881,3.0,632.0,1.2389308156,650.0,-0.13830172300000002,669.0,-0.1921715248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03308790563333335,0.7268908609904031,3.0,633.0,0.8511656871000001,651.0,-0.5385298318,670.0,-0.2133721384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.32497787666666667,0.5979671195330202,3.0,634.0,0.9673489513,652.0,-0.2154888224,671.0,0.22307350110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4083971184,0.7571945184737768,3.0,635.0,1.2463079835,653.0,-0.2268279963,672.0,0.205711368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5994752745666666,0.7366630767560997,3.0,636.0,1.4497486858,654.0,0.1531528835,673.0,0.1955242544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.34088707729999995,0.23419396649558438,3.0,637.0,0.6064916735,655.0,0.2521013988,674.0,0.1640681596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3968943981,0.3052810349765563,3.0,638.0,0.6440411917000001,656.0,0.0556392218,675.0,0.49100278080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.37688228436666665,0.3469762181836183,3.0,639.0,0.7697338423000001,657.0,0.1123152106,676.0,0.2485978002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3647543913,0.8018594767486968,3.0,640.0,0.5537218322,658.0,-0.9253813121000001,677.0,-0.722603694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.272618402,0.8212186304636974,3.0,641.0,0.6441638160000001,659.0,-0.94084948,678.0,-0.521169542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.033495837400000006,0.8001212582104501,3.0,642.0,0.9563732268,660.0,-0.4655861959,679.0,-0.3902995187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6097853321666667,0.1818119820608159,3.0,643.0,-0.4584291821,662.0,-0.5594710118,681.0,-0.8114558026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.23707898676666664,0.7389680102655609,3.0,644.0,0.6094256018,663.0,-0.5673463019,682.0,-0.7533162602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1611901192,0.7609076127261397,3.0,645.0,0.7161056753,664.0,-0.6416047714,683.0,-0.5580712615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2970892178,0.7475569250143946,3.0,646.0,0.5424599105,665.0,-0.8906720154000001,684.0,-0.5430555485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.44274030165,0.1804968432572969,2.0,661.0,-0.3151097598,680.0,-0.5703708435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07071328281719394,2.0,685.0,-0.0500018418,689.0,0.0500018418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1957380089,0.24732986721825997,2.0,686.0,0.0208493826,690.0,0.3706266352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.012025633349999999,0.032351823598145986,2.0,687.0,0.0349018272,691.0,-0.0108505605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1582690692,0.3848874445006916,2.0,688.0,0.4304255912,692.0,-0.11388745280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.013771384933333325,0.21276642368408247,3.0,693.0,0.2418105737,694.0,-0.0210765773,695.0,-0.17941984160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.31979983633333336,0.10745695191198198,3.0,696.0,0.2545693083,697.0,0.26100541720000003,698.0,0.44382478350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10602546590966301,3.0,699.0,0.0684189053,700.0,0.053714033800000005,701.0,-0.1221329391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.30556666793333337,0.2512543164668957,3.0,702.0,-0.5581449537000001,703.0,-0.30289746160000003,704.0,-0.0556575885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.13493765528447105,3.0,705.0,-0.12500232320000002,706.0,0.1430553993,707.0,-0.018053076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.040454106200000006,0.0655247832054815,3.0,708.0,-0.10253708190000001,709.0,0.028041023800000002,710.0,-0.0468662605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.056824882033333336,0.02166060374301735,3.0,711.0,-0.077239519,712.0,-0.0591321032,713.0,-0.0341030239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2653796227,0.18327732849642617,3.0,714.0,-0.4443513827,715.0,-0.0780805995,716.0,-0.27370688590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5545821936,0.10969230640080255,2.0,717.0,1.4770180199,718.0,1.6321463673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3363535299,0.3255980918662133,2.0,719.0,1.5665861486,720.0,1.1061209112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19581687735,0.5492101966528111,2.0,721.0,0.5841671317,722.0,-0.192533377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9381996758492139,2.0,723.0,0.6634073529,724.0,-0.6634073529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.26283940795,0.03563307398596798,2.0,725.0,-1.2880357962,726.0,-1.2376430197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8426457697,0.2405147888903254,2.0,727.0,-1.6725761315,728.0,-2.0127154079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7911274713,0.14346477094983068,2.0,729.0,-1.8925723837000001,730.0,-1.6896825589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.030336800566392454,2.0,731.0,-0.0214513574,732.0,0.0214513574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1342560704500002,0.03216374295242398,2.0,733.0,-1.1569992712000001,734.0,-1.1115128697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4533009828333334,0.4160464493302838,3.0,735.0,-1.7198811025,736.0,-0.9738954396,737.0,-1.6661264064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3012511007935642,3.0,738.0,-0.1936428638,739.0,-0.1534365484,740.0,0.3470794122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.363168451,0.4251106709772833,3.0,741.0,-0.6170144811,742.0,-0.6001008019,743.0,0.12760993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0007631088333333221,0.39328874928569474,3.0,744.0,-0.2519540198,745.0,-0.2028159175,746.0,0.4524806108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2208644278999998,0.46536228858010525,3.0,747.0,-1.4196125649,748.0,-1.5538518322,749.0,-0.6891288866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10297336483333334,0.41226915319172175,3.0,750.0,-0.1333437669,751.0,-0.1367528477,752.0,0.5790167091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.01370625166666665,0.43536687323368906,3.0,753.0,-0.2072004482,754.0,-0.31878537360000003,755.0,0.4848670668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.24406516033333334,0.40487139682451206,3.0,756.0,-0.2496576727,757.0,-0.6461113313,758.0,0.163573523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5206081083666666,0.23598521903480718,3.0,759.0,-0.6264737716000001,760.0,-0.6851226718,761.0,-0.2502278817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7459013460666667,0.6066471413397493,3.0,762.0,-0.9191524299,763.0,-1.2470757706,764.0,-0.0714758377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09446012440000001,0.2351378099184735,3.0,765.0,-0.16907404650000002,766.0,0.16964015100000002,767.0,0.28281426870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2850776961,0.2976623377685983,3.0,768.0,-0.027951484000000002,769.0,-0.6111691561,770.0,-0.2161124482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.0391165316500004,0.2881909696977417,2.0,771.0,1.8353347427000002,780.0,2.2428983206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2110313341212784,2.0,772.0,-0.1492216874,779.0,0.1492216874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0754663729000002,0.382878073161308,2.0,773.0,1.804730691,778.0,2.3462020548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49801996485,0.2387661865817389,2.0,774.0,0.3291867752,775.0,0.6668531545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8438283083,0.22445279287758507,2.0,776.0,1.0025404002,777.0,0.6851162164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.08280121875,0.1544852188614228,2.0,781.0,0.0264363271,782.0,-0.1920387646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5884259126,0.4486189504047639,2.0,783.0,0.2712044106,784.0,0.9056474146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10490448575,0.31187642491554646,2.0,785.0,0.3254344207,786.0,-0.11562544920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.11043529035,0.15716253245870332,2.0,787.0,-0.2215659828,788.0,0.0006954021000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.37555280609999997,0.22552074091611582,2.0,789.0,0.2160855609,790.0,0.5350200513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1446032932,0.020801380769278118,2.0,791.0,-0.1298944958,792.0,-0.1593120906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3347593533,0.25133591280482137,2.0,793.0,-0.5124806816,794.0,-0.157038025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.031170396199999992,0.25500595072419374,2.0,795.0,-0.14914604080000002,796.0,0.2114868332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22567464016145666,2.0,797.0,-0.1595760684,798.0,0.1595760684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08119188675246754,2.0,799.0,-0.057411333700000004,800.0,0.057411333700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.42107053625,0.6224256233428598,2.0,801.0,-0.019050842800000002,802.0,0.8611919153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
