,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.530829787,0.02471266216776656,2.0,394.0,-0.548304278,395.0,-0.5133552960000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2704609845,0.0016990750647079885,2.0,396.0,-0.271662412,397.0,-0.26925955700000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.63638234,0.0679155302674583,2.0,398.0,-0.5883588080000001,399.0,-0.684405872,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5659915280000001,0.0586200247301328,2.0,400.0,-0.607442145,401.0,-0.524540911,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0957216835,0.17407793529210436,2.0,402.0,0.027370005000000003,403.0,-0.218813372,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5737910905000001,0.05315941594694346,2.0,404.0,-0.536201707,405.0,-0.6113804740000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4355975865,0.08471121065970563,2.0,406.0,-0.37569771500000004,407.0,-0.49549745800000006,,,,,,,,
225,hot_tale__hot_ale8_44c,0.07755121150000001,0.07200112324558287,2.0,408.0,0.12846369400000002,409.0,0.026638729000000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5693214560000001,0.0211739590092406,2.0,410.0,-0.5842937060000001,411.0,-0.554349206,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.618225602,0.06296953046509282,2.0,412.0,-0.57369942,413.0,-0.662751784,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.43948075500000006,0.11806229726705982,2.0,414.0,-0.35599810400000004,415.0,-0.522963406,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4513115325,0.008324416702839007,2.0,416.0,-0.45719778400000005,417.0,-0.445425281,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0131170855,0.12298710154365931,2.0,418.0,-0.07384792800000001,419.0,0.10008209900000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0710381905,0.011904460152220282,2.0,420.0,-0.079455915,421.0,-0.062620466,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.432534992,0.009808197551665565,2.0,422.0,-0.425599549,423.0,-0.43947043500000005,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.37888575300000005,0.006076933660273249,2.0,424.0,-0.37458871200000005,425.0,-0.38318279400000005,,,,,,,,
234,hot_tale__hot_ale10_44c,0.1384640265,0.06695729946268084,2.0,426.0,0.185809987,427.0,0.09111806600000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6455470280000001,0.033116422615415746,2.0,428.0,-0.6221301810000001,429.0,-0.6689638750000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.48076311000000005,0.03321625195078364,2.0,430.0,-0.504250547,431.0,-0.45727567300000005,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.11667725100000001,0.038161027044204175,2.0,432.0,-0.08969333,433.0,-0.143661172,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9471192970000001,0.0627359108698701,2.0,434.0,-0.9027583090000001,435.0,-0.9914802850000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7839865145,0.10256850652499414,2.0,436.0,-0.8565134010000001,437.0,-0.7114596280000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.957561155,0.052922951661140104,2.0,438.0,-0.920138977,439.0,-0.9949833330000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6893294035,0.24349589917817024,2.0,440.0,-0.8615070050000001,441.0,-0.517151802,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7686112885,0.16894464411660587,2.0,442.0,-0.888073192,443.0,-0.6491493850000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7741689780000001,0.03143343776551357,2.0,444.0,-0.796395775,445.0,-0.7519421810000001,,,,,,,,
244,tcs__del_atoC_m9,-0.8184056625,0.09165383535319573,2.0,446.0,-0.883214711,447.0,-0.753596614,,,,,,,,
245,tcs__del_baeR_etoh,-2.4467138375,0.1522584146616983,2.0,448.0,-2.554376795,449.0,-2.33905088,,,,,,,,
246,tcs__del_baeR_lb,-1.329300116,0.07931896637433503,2.0,450.0,-1.273213137,451.0,-1.385387095,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7915727455000001,0.02909296311015409,2.0,452.0,-0.8121445770000001,453.0,-0.771000914,,,,,,,,
248,tcs__del_btsR_lb,-0.7197353425,0.009552901598065626,2.0,454.0,-0.726490264,455.0,-0.712980421,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7128458595,0.08607578108339874,2.0,456.0,-0.651981091,457.0,-0.773710628,,,,,,,,
250,tcs__del_cpxR_etoh,-2.4386252255,0.12633986390300428,2.0,458.0,-2.527961,459.0,-2.349289451,,,,,,,,
251,tcs__del_cpxR_lb,-1.4328748199999999,0.11989410546698481,2.0,460.0,-1.348096885,461.0,-1.517652755,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5868497425000001,0.006952547522950453,2.0,462.0,-0.591765936,463.0,-0.581933549,,,,,,,,
253,tcs__del_cusR_lb,-1.420831079,0.04232169425639422,2.0,464.0,-1.390905122,465.0,-1.4507570360000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.44783378100000004,0.04729651997380145,2.0,466.0,-0.481277471,467.0,-0.414390091,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5540900425,0.08176602606324995,2.0,468.0,-0.6119073540000001,469.0,-0.496272731,,,,,,,,
256,tcs__del_phoB_m9,-0.37685478000000006,0.08729150482254532,2.0,470.0,-0.315130365,471.0,-0.43857919500000003,,,,,,,,
257,tcs__del_phoB_m9p,-1.5674321075000002,0.023380692902220196,2.0,472.0,-1.550899461,473.0,-1.5839647540000001,,,,,,,,
258,tcs__del_rcsB_etoh,-2.055052513,0.04060659968755835,2.0,474.0,-2.083765715,475.0,-2.026339311,,,,,,,,
259,tcs__del_rcsB_lb,-0.8914151125,0.07307428365104046,2.0,476.0,-0.943086434,477.0,-0.8397437910000001,,,,,,,,
260,tcs__del_zraR_lb,-0.7266689905000001,0.054439574791525676,2.0,478.0,-0.688174398,479.0,-0.7651635830000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.375207746,0.0664433990028518,2.0,480.0,-0.422190324,481.0,-0.328225168,,,,,,,,
262,tcs__wt_01-kcl,-0.570783115,0.20312971084646786,2.0,482.0,-0.427148719,483.0,-0.7144175110000001,,,,,,,,
263,tcs__wt_01xlb,-0.7441527185000001,0.0366704311002205,2.0,484.0,-0.770082629,485.0,-0.718222808,,,,,,,,
264,tcs__wt_115-kcl,-0.5291078595,0.013718531285645876,2.0,486.0,-0.5388083260000001,487.0,-0.519407393,,,,,,,,
265,tcs__wt_CuSO4,-0.40741045200000003,0.0490604657217223,2.0,488.0,-0.372719464,489.0,-0.44210144,,,,,,,,
266,tcs__wt_etoh,-1.569672966,0.012380602524147431,2.0,490.0,-1.560918558,491.0,-1.5784273739999999,,,,,,,,
267,tcs__wt_lb,-1.4858683080000001,0.11568657404576496,2.0,492.0,-1.5676710690000002,493.0,-1.404065547,,,,,,,,
268,tcs__wt_LiAcet,-0.720542895,0.07518075828772912,2.0,494.0,-0.667382071,495.0,-0.773703719,,,,,,,,
269,tcs__wt_LiCl,-0.8543737090000001,0.011238186666326951,2.0,496.0,-0.846427111,497.0,-0.8623203070000001,,,,,,,,
270,tcs__wt_m9p,-1.4520659265,0.047964090293531506,2.0,498.0,-1.418150193,499.0,-1.48598166,,,,,,,,
271,tcs__wt_pyr,-0.6794076170000001,0.10320260523812994,2.0,500.0,-0.606432355,501.0,-0.752382879,,,,,,,,
272,tcs__wt_zncl2,-0.44271458950000003,0.05820442342659718,2.0,502.0,-0.401557847,503.0,-0.48387133200000004,,,,,,,,
273,ros_tale__1_112_0pq,-0.5652618260000001,0.11521492109479144,2.0,504.0,-0.6467310780000001,505.0,-0.48379257400000003,,,,,,,,
274,ros_tale__1_112_250pq,-0.5458070425,0.05878426371509219,2.0,506.0,-0.504240291,507.0,-0.587373794,,,,,,,,
275,ros_tale__1_112_750pq,-0.8528297373333333,0.16868685689299104,3.0,508.0,-0.6643961180000001,509.0,-0.989764623,510.0,-0.904328471,,,,,,
276,ros_tale__3_76_0pq,-0.6165743875,0.09475144864851114,4.0,511.0,-0.5267450180000001,512.0,-0.5470222170000001,513.0,-0.670521679,514.0,-0.7220086360000001,,,,
277,ros_tale__3_76_250pq,-1.0021846715,0.09147661176641332,2.0,515.0,-0.9375009390000001,516.0,-1.066868404,,,,,,,,
278,ros_tale__3_76_750pq,-1.0827523925,0.08743732367585474,2.0,517.0,-1.020924868,518.0,-1.144579917,,,,,,,,
279,ros_tale__7_103_0pq,-1.07644773,0.07054980054897779,4.0,519.0,-1.103712304,520.0,-1.104830001,521.0,-0.971700231,522.0,-1.125548384,,,,
280,ros_tale__7_103_250pq,-0.82528947,0.04640445810028707,2.0,523.0,-0.858102377,524.0,-0.792476563,,,,,,,,
281,ros_tale__7_103_750pq,-0.8103433985,0.038807296479257736,2.0,525.0,-0.837784301,526.0,-0.7829024960000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.9414178665000001,0.09674077992182804,2.0,527.0,-0.8730118050000001,528.0,-1.009823928,,,,,,,,
283,ros_tale__9_77_250pq,-1.4015314760000002,0.30164366920945856,2.0,529.0,-1.61482576,530.0,-1.188237192,,,,,,,,
284,ros_tale__9_77_750pq,-1.0852190485,0.11568072132293704,2.0,531.0,-1.003420426,532.0,-1.167017671,,,,,,,,
285,ros_tale__11_83_0pq,-1.3137409180000001,0.06880246844523615,2.0,533.0,-1.36239161,534.0,-1.265090226,,,,,,,,
286,ros_tale__11_83_250pq,-1.3606081915000001,0.030570095033917173,2.0,535.0,-1.3822245130000002,536.0,-1.33899187,,,,,,,,
287,ros_tale__11_83_750pq,-1.2787649245,0.0994483271423303,2.0,537.0,-1.208444338,538.0,-1.349085511,,,,,,,,
288,ros_tale__13_87_0pq,-1.3241829555,0.12164776634677317,2.0,539.0,-1.238164995,540.0,-1.410200916,,,,,,,,
289,ros_tale__13_87_250pq,-1.1987774965,0.070172604506404,2.0,541.0,-1.149157972,542.0,-1.248397021,,,,,,,,
290,ros_tale__13_87_750pq,-1.5381474475,0.06248415045017624,2.0,543.0,-1.493964481,544.0,-1.582330414,,,,,,,,
291,ros_tale__14_27_0pq,-0.6962493755000001,0.048774356883025345,2.0,545.0,-0.730738054,546.0,-0.6617606970000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.548492353,0.11312089931562623,2.0,547.0,-0.468503798,548.0,-0.628480908,,,,,,,,
293,ros_tale__14_27_750pq,-1.0667810530000001,0.5921070001583594,2.0,549.0,-0.648098178,550.0,-1.4854639280000002,,,,,,,,
294,ros_tale__16_28_250pq,-0.33793525350000003,0.06671412119799011,2.0,551.0,-0.38510926100000004,552.0,-0.29076124600000003,,,,,,,,
295,ros_tale__16_32_0pq,-0.45243939725000004,0.2838947193497075,4.0,553.0,-0.5840031360000001,554.0,-0.785647301,555.0,-0.27223485000000003,556.0,-0.167872302,,,,
296,ros_tale__16_32_250pq,-0.2153372905,0.006686765882892323,2.0,557.0,-0.210609033,558.0,-0.22006554800000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.6812779105,0.17086046508741715,2.0,559.0,-0.802094504,560.0,-0.560461317,,,,,,,,
298,ros_tale__17_104_0pq,-1.5669490874999998,0.029575663897476845,2.0,561.0,-1.546035935,562.0,-1.58786224,,,,,,,,
299,ros_tale__17_104_250pq,-0.9761113845,0.21568334562202804,4.0,563.0,-0.8793862330000001,564.0,-1.015461101,565.0,-1.256798895,566.0,-0.752799309,,,,
300,ros_tale__17_104_750pq,-1.5496472975,0.12384047194832071,2.0,567.0,-1.637215735,568.0,-1.46207886,,,,,,,,
301,ros_tale__18_24_250pq,-0.19813886950000004,0.04856060415992693,2.0,569.0,-0.16380133700000002,570.0,-0.23247640200000003,,,,,,,,
302,ros_tale__18_36_0pq,-0.40526483725,0.3942634008554237,4.0,571.0,-0.781007015,572.0,-0.685860282,573.0,-0.20164594100000002,574.0,0.047453889000000006,,,,
303,ros_tale__18_36_250pq,-0.289261413,0.0125754868098968,2.0,575.0,-0.29815362500000003,576.0,-0.280369201,,,,,,,,
304,ros_tale__18_36_750pq,-0.7809894195,0.01278083132626015,2.0,577.0,-0.790026832,578.0,-0.771952007,,,,,,,,
305,ros_tale__19_91_0pq,-1.3066039809999999,0.007336734900625178,2.0,579.0,-1.301416126,580.0,-1.311791836,,,,,,,,
306,ros_tale__19_91_250pq,-1.160589349,0.3073966433121449,2.0,581.0,-1.3779516,582.0,-0.943227098,,,,,,,,
307,ros_tale__19_91_750pq,-1.0291127540000002,0.17941543828330372,4.0,583.0,-1.158352019,584.0,-1.193133809,585.0,-0.9530630330000001,586.0,-0.8119021550000001,,,,
308,ros_tale__21_97_0pq,-0.48034727450000003,0.2420975290503363,2.0,587.0,-0.30915847,588.0,-0.651536079,,,,,,,,
309,ros_tale__21_97_250pq,-0.8052300370000001,0.004546418002957697,2.0,589.0,-0.8020152340000001,590.0,-0.80844484,,,,,,,,
310,ros_tale__21_97_750pq,-0.6629543755,0.1711720106783537,2.0,591.0,-0.541917486,592.0,-0.783991265,,,,,,,,
311,ros_tale__25_111_0pq,-0.416057982,0.10518335982465754,2.0,593.0,-0.49043384900000003,594.0,-0.341682115,,,,,,,,
312,ros_tale__25_111_250pq,-0.3698142855,0.005682238675830205,2.0,595.0,-0.373832235,596.0,-0.365796336,,,,,,,,
313,ros_tale__25_111_750pq,-0.345927361,0.009206340786431495,2.0,597.0,-0.352437227,598.0,-0.339417495,,,,,,,,
314,ros_tale__29_119_0pq,-0.6325108210000001,0.19319020356553598,2.0,599.0,-0.495904718,600.0,-0.7691169240000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.41644381350000004,0.43417442693001956,2.0,601.0,-0.723451495,602.0,-0.109436132,,,,,,,,
316,ros_tale__29_119_750pq,-0.6355194260000001,0.08141573314202472,2.0,603.0,-0.577949809,604.0,-0.6930890430000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.1721179385,0.11636920856836137,2.0,605.0,-0.25440339500000003,606.0,-0.089832482,,,,,,,,
318,ros_tale__ALE4_250pq,-0.18026870450000002,0.048792260826725026,2.0,607.0,-0.21477004300000002,608.0,-0.145767366,,,,,,,,
319,pcoli__atASMT_325G,0.020078319,0.031698997374042484,2.0,609.0,0.042492895,610.0,-0.002336257,,,,,,,,
320,pcoli__bpTDC,0.007606139999999999,0.038435849751566574,2.0,611.0,0.03478439,612.0,-0.01957211,,,,,,,,
321,pcoli__BRCA,-0.0206159695,0.023030549180525692,2.0,613.0,-0.036901027,614.0,-0.004330912,,,,,,,,
322,pcoli__BRCActrl,0.284717989,0.07957520772970138,2.0,615.0,0.22844982,616.0,0.34098615800000004,,,,,,,,
323,pcoli__BRCAswap,0.045281863500000005,0.04375602429958513,2.0,617.0,0.014341682000000001,618.0,0.076222045,,,,,,,,
324,pcoli__btAANAT,0.059704938500000006,0.06343133271149756,2.0,619.0,0.10455766400000001,620.0,0.014852213000000001,,,,,,,,
325,pcoli__btASMT,0.016428118,0.06053962165115551,2.0,621.0,-0.026379859000000002,622.0,0.059236095,,,,,,,,
326,pcoli__CC1,0.11798333050000001,0.004333541385161155,2.0,623.0,0.121047607,624.0,0.114919054,,,,,,,,
327,pcoli__ccCOMT,0.020566449,0.021767351706303825,2.0,625.0,0.005174607,626.0,0.035958291,,,,,,,,
328,pcoli__ckDDC,0.1611696115,0.16389648859756237,2.0,627.0,0.045277293,628.0,0.27706193,,,,,,,,
329,pcoli__CNTF_belt,0.058552240000000005,0.08385786217535443,2.0,629.0,0.11784870300000001,630.0,-0.000744223,,,,,,,,
330,pcoli__cobPNMT,-0.013739634,0.006407258593104543,2.0,631.0,-0.009209018000000001,632.0,-0.018270250000000002,,,,,,,,
331,pcoli__cvPhhB,0.0199632875,0.027356905653683213,2.0,633.0,0.0006190340000000001,634.0,0.039307541,,,,,,,,
332,pcoli__ggAANAT,0.0011830805000000002,0.018597816977420027,2.0,635.0,-0.011967562000000001,636.0,0.014333723000000001,,,,,,,,
333,pcoli__ggTPH,0.072427152,0.04419866112379263,2.0,637.0,0.103680325,638.0,0.041173979,,,,,,,,
334,pcoli__hsAANAT,0.2240078585,0.05121288957126599,2.0,639.0,0.26022084,640.0,0.187794877,,,,,,,,
335,pcoli__hsASMT,0.041657494,0.015836496407528784,2.0,641.0,0.052855588,642.0,0.030459399999999998,,,,,,,,
336,pcoli__hsPNMT_mb,0.018883116000000002,0.006760701675039953,2.0,643.0,0.014102578000000001,644.0,0.023663654000000003,,,,,,,,
337,pcoli__hsTPH,-0.08977581500000001,0.0027043397841428883,2.0,645.0,-0.09168807200000001,646.0,-0.08786355800000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.16006819300000003,0.0433510974800183,2.0,647.0,0.12941433800000002,648.0,0.190722048,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.033260253000000004,0.02996569904823183,2.0,649.0,-0.054449202,650.0,-0.012071304000000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1978743025,0.007958872195450344,2.0,651.0,0.19224653,652.0,0.203502075,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.11895235850000001,0.01627458936356038,2.0,653.0,0.107444486,654.0,0.130460231,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.18881290950000001,0.04183027554956607,2.0,655.0,0.21839138100000002,656.0,0.159234438,,,,,,,,
343,pcoli__hsTPH1,0.10673665600000001,0.005468179775495495,2.0,657.0,0.10287006900000001,658.0,0.110603243,,,,,,,,
344,pcoli__MBP,-0.32205454650000004,0.1419969093373902,2.0,659.0,-0.42246152400000003,660.0,-0.22164756900000002,,,,,,,,
345,pcoli__msCOMT,-0.071905643,0.016721371247719188,2.0,661.0,-0.06008184800000001,662.0,-0.083729438,,,,,,,,
346,pcoli__ocAANAT,-0.031053,0.027701536063804693,2.0,663.0,-0.011465056000000001,664.0,-0.050640944,,,,,,,,
347,pcoli__osTDC_K374H,0.17602333200000003,0.04624410466709026,2.0,665.0,0.20872285200000001,666.0,0.14332381200000002,,,,,,,,
348,pcoli__osTDC_K374L,-0.12570539,0.012805271057938283,2.0,667.0,-0.11665069600000001,668.0,-0.134760084,,,,,,,,
349,pcoli__osTDC_K374Q,0.046744256000000005,0.0039515318963725945,2.0,669.0,0.043950101000000005,670.0,0.049538411000000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.0667522655,0.002392448417990338,2.0,671.0,-0.06506054900000001,672.0,-0.068443982,,,,,,,,
351,pcoli__pmTPH,-0.148029023,0.03161874358280493,2.0,673.0,-0.125671195,674.0,-0.170386851,,,,,,,,
352,pcoli__RFC,-0.0020554200000000005,0.026431617539627656,2.0,675.0,0.016634556,676.0,-0.020745396000000003,,,,,,,,
353,pcoli__RFCctrl,0.155806945,0.01930911336628512,2.0,677.0,0.14215334,678.0,0.16946055000000002,,,,,,,,
354,pcoli__RFCnopause,0.2424591625,0.03633425980852237,2.0,679.0,0.216766961,680.0,0.268151364,,,,,,,,
355,pcoli__RFCpluspause,0.329351811,0.0673814426161332,2.0,681.0,0.281705936,682.0,0.376997686,,,,,,,,
356,pcoli__rnCOMT_sol,0.071923895,0.09088222134168183,2.0,683.0,0.13618733,684.0,0.00766046,,,,,,,,
357,pcoli__rnPNMT,-0.1692904045,0.025455265002261935,2.0,685.0,-0.151290814,686.0,-0.18728999500000001,,,,,,,,
358,pcoli__rnTDC,0.007520330500000002,0.0578901088055055,2.0,687.0,-0.033414158,688.0,0.048454819,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0728615425,0.009803978245502208,2.0,689.0,-0.065929083,690.0,-0.079794002,,,,,,,,
360,pcoli__saCOMT_T2A,0.0238896555,0.020065148401195852,2.0,691.0,0.038077858,692.0,0.009701453,,,,,,,,
361,pcoli__sfCOMT,-0.292868449,0.020830504517696215,2.0,693.0,-0.278139058,694.0,-0.30759784,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0091264235,0.018834750075019325,2.0,695.0,-0.0041917560000000005,696.0,0.022444603,,,,,,,,
363,pcoli__ssDDC,0.016981132500000003,0.002388164765109915,2.0,697.0,0.01866982,698.0,0.015292445000000002,,,,,,,,
364,pcoli__TP53B,0.009255288,0.02533628085129844,2.0,699.0,0.027170744,700.0,-0.008660168000000001,,,,,,,,
365,pcoli__WT,0.297780353,0.017296609685282266,2.0,701.0,0.285549803,702.0,0.310010903,,,,,,,,
366,cck__glu_ale4,0.30534171250000003,0.2148742998123161,2.0,703.0,0.457280787,704.0,0.153402638,,,,,,,,
367,cck__cck_ale1,0.3213830905,0.004361467860377308,2.0,705.0,0.324467114,706.0,0.31829906700000005,,,,,,,,
368,cck__cck_ale2,0.24526055550000003,0.005443109304568543,2.0,707.0,0.24910941500000003,708.0,0.241411696,,,,,,,,
369,cck_pgi__gmos_delpgi,0.237069888,0.11559366869999833,2.0,709.0,0.155332821,710.0,0.318806955,,,,,,,,
370,cck_pgi__pgi_ale1,0.28449630000000004,0.08446767247766328,2.0,711.0,0.34422396400000005,712.0,0.22476863600000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.157417515,,1.0,713.0,0.157417515,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.205759759,0.12948918952008198,2.0,714.0,0.297322443,715.0,0.11419707500000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.13756636900000002,0.04152379254155719,3.0,716.0,0.15271083800000002,717.0,0.16939222,718.0,0.09059604900000001,,,,,,
374,cck_pgi__pgi_ale5,0.359068753,0.07016689886178665,2.0,719.0,0.408684243,720.0,0.30945326300000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.37341799000000003,0.09651181379633235,2.0,721.0,0.44166214800000003,722.0,0.30517383200000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.33964189,0.10838137893600787,2.0,723.0,0.416279098,724.0,0.263004682,,,,,,,,
377,cck_pgi__pgi_ale8,0.39268594450000005,0.0649689406498284,2.0,725.0,0.43862592300000003,726.0,0.346745966,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.048009897,0.014124822821300379,2.0,727.0,0.057997655,728.0,0.038022139,,,,,,,,
379,cck_sdh__sdh_ale1,0.36201611850000004,0.02081668552987148,2.0,729.0,0.34729649900000004,730.0,0.37673573800000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.299063381,,1.0,731.0,0.299063381,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3177533586666667,0.014671817760242812,3.0,732.0,0.301320703,733.0,0.329538735,734.0,0.322400638,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2135258135,0.039560441568753824,2.0,735.0,-0.185552357,736.0,-0.24149927000000002,,,,,,,,
383,cck_pts__pts_ale1,0.44377867750000005,0.023904782063659244,2.0,737.0,0.42687544400000005,738.0,0.46068191100000006,,,,,,,,
384,cck_pts__pts_ale2,0.12454344750000002,0.00498575970956488,2.0,739.0,0.12101798300000001,740.0,0.128068912,,,,,,,,
385,cck_pts__pts_ale3,0.475881541,0.01161001593878673,2.0,741.0,0.46767202,742.0,0.484091062,,,,,,,,
386,cck_pts__pts_ale4,0.19576366100000003,0.024584310973272728,2.0,743.0,0.21314739400000002,744.0,0.17837992800000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.06092590050000001,0.26041709738803914,2.0,745.0,0.123216795,746.0,-0.24506859600000003,,,,,,,,
388,cck_gnd__gnd_ale1,0.3404909825,0.021315267935499687,2.0,747.0,0.355563153,748.0,0.325418812,,,,,,,,
389,cck_gnd__gnd_ale2,0.365865641,0.014594638708856363,2.0,749.0,0.37618560900000003,750.0,0.355545673,,,,,,,,
390,cck_gnd__gnd_ale3,0.40013048250000005,0.04997683863348068,2.0,751.0,0.43546944400000004,752.0,0.364791521,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.0420588955,0.27777827157929796,2.0,753.0,0.15436000400000002,754.0,-0.23847779500000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.394579436,0.06757171232302846,2.0,755.0,0.34679902,756.0,0.44235985200000005,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.2412742655,0.015094754829092921,2.0,757.0,0.251947869,758.0,0.230600662,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2872358235,0.005875667735823794,2.0,759.0,0.291390548,760.0,0.283081099,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.35042649000000003,0.06696167008969536,2.0,761.0,0.303077439,762.0,0.397775541,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.01678693,0.006446978195217353,2.0,763.0,0.021345632,764.0,0.012228228,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.263110164,0.11708419888305133,2.0,765.0,-0.18031913300000002,766.0,-0.345901195,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.011071040000000002,0.03171582651543472,2.0,767.0,-0.033497516000000005,768.0,0.011355436,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.06608321350000002,0.08489891498319874,2.0,769.0,0.0060506150000000005,770.0,0.12611581200000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.022847318,0.023507272794227065,2.0,771.0,-0.006225166000000001,772.0,-0.03946947,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.023763430500000002,0.05119628528983017,2.0,773.0,-0.059964671000000004,774.0,0.01243781,,,,,,,,
402,acid_tale__MES_ale_pH7,0.07234465400000001,0.019771094510705526,2.0,775.0,0.08632492900000001,776.0,0.058364379,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.05952629350000001,0.033090451290449525,2.0,777.0,-0.082924776,778.0,-0.036127811,,,,,,,,
404,acid_tale__gmos_pH7,0.12997619600000002,0.04270824549203818,2.0,779.0,0.160175486,780.0,0.09977690600000001,,,,,,,,
405,acid_tale__gmos_pH5,0.0026112654999999995,0.03158393483728747,2.0,781.0,0.02494448,782.0,-0.019721949000000003,,,,,,,,
406,adnB__wt_adn,-0.572507358,0.40031587807007896,2.0,783.0,-0.85557343,784.0,-0.289441286,,,,,,,,
407,adnB__delydhB_adn,-0.6951079195000001,0.028934994041023423,2.0,785.0,-0.71556805,786.0,-0.674647789,,,,,,,,
408,ytf2__wt_glc,-0.6887488780000001,0.12597949046750667,2.0,787.0,-0.77782983,788.0,-0.5996679260000001,,,,,,,,
409,ytf2__ybcM_glc,-0.2967037845,0.04671847785785097,2.0,789.0,-0.263668832,790.0,-0.329738737,,,,,,,,
410,ytf2__ydhB_glc,-0.40488585250000003,0.07288762160294288,2.0,791.0,-0.353346521,792.0,-0.45642518400000004,,,,,,,,
411,ytf2__yfeC_glc,-0.490121603,0.009329948708637133,2.0,793.0,-0.48352433300000003,794.0,-0.496718873,,,,,,,,
412,ytf2__yciT_glc,-0.5970468035000001,0.009887414017255043,2.0,795.0,-0.5900553460000001,796.0,-0.604038261,,,,,,,,
413,ytf2__ydiZ_glc,-0.48093334050000003,0.09583805770648052,2.0,797.0,-0.548701081,798.0,-0.41316559999999997,,,,,,,,
414,ytf2__ynfL_glc,-0.478118339,0.09743817317716141,2.0,799.0,-0.547017532,800.0,-0.40921914600000003,,,,,,,,
415,misc2__dellon_glc,-0.3458368815,0.09193953336285278,2.0,801.0,-0.41084794900000005,802.0,-0.280825814,,,,,,,,
416,ytf3__wt_glc2,-0.6586824425,0.0791073130512699,2.0,803.0,-0.71461976,804.0,-0.602745125,,,,,,,,
