,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0929785078,,1.0,442.0,0.0929785078,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3128810604,,1.0,443.0,0.3128810604,,,,,,
209,Infection_conditions__Temp10,-0.3136741383,,1.0,444.0,-0.3136741383,,,,,,
210,Infection_conditions__NonSPI2,-0.2691332306,,1.0,445.0,-0.2691332306,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.56956845555,0.12215209152012478,2.0,446.0,0.4831938833,449.0,0.6559430278,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03181959570836605,2.0,447.0,0.0224998519,448.0,-0.0224998519,,,,
213,comparative_st474__st474_InSPI2,-0.13637383627500002,0.12001827532214543,4.0,450.0,-0.21818317350000002,452.0,-0.21987700710000002,468.0,0.0353989128,469.0,-0.1428340773
214,comparative_st474__st474_LEP,-0.35717521690000004,,1.0,451.0,-0.35717521690000004,,,,,,
215,comparative_st474__st474_EEP,-0.11477917200000001,,1.0,453.0,-0.11477917200000001,,,,,,
216,comparative_st474__st474_ESP,-1.67367912015,0.634530019975454,4.0,454.0,-1.4810917534,460.0,-1.1958601434,461.0,-1.4098155854,472.0,-2.6079489984
217,comparative_st474__st474_NaCl_shock,-0.006997049500000001,,1.0,455.0,-0.006997049500000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8100266921,,1.0,456.0,0.8100266921,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.12071566630000001,,1.0,457.0,0.12071566630000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.17072514490000001,,1.0,458.0,0.17072514490000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2705091363666667,0.2890425634786315,3.0,462.0,-1.1909879344,464.0,-1.5909882571,476.0,-1.0295512176,,
223,comparative_st474__st474_Bile_shock,0.45549213310000003,,1.0,463.0,0.45549213310000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1574210057666667,0.1510711988551984,3.0,465.0,1.0275649269,470.0,1.3232230072,471.0,1.1214750832,,
225,comparative_st474__st474_Macrophage,-0.32857273350000005,0.03182366482504905,2.0,466.0,-0.30607000430000003,473.0,-0.3510754627,,,,
226,comparative_st474__st474_Anaerobic_shock,2.9010860173,,1.0,467.0,2.9010860173,,,,,,
227,comparative_st474__st474_25C,0.08376223170000001,,1.0,474.0,0.08376223170000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5707103543000001,,1.0,475.0,0.5707103543000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0769005326,0.27024018344648826,4.0,477.0,0.790093577,500.0,0.9124722578000001,501.0,1.3657153247,504.0,1.2393209709
230,comparative_D23580__D23580_InSPI2,2.120355614225,0.38336277358650517,4.0,478.0,1.5968388459,481.0,2.1673144874,495.0,2.5184350504,499.0,2.1988340732
231,comparative_D23580__D23580_Anaerobic_growth,3.929236749133333,0.16446065324210873,3.0,479.0,3.744185594,507.0,3.9848250968,508.0,4.0586995566,,
232,comparative_D23580__D23580_pBT1 deletion,0.25641877585,0.024351545775173785,2.0,480.0,0.2391996327,483.0,0.273637919,,,,
233,comparative_D23580__D23580_25C,0.3233990923,,1.0,482.0,0.3233990923,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1862490467,,1.0,484.0,0.1862490467,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4152560626,,1.0,485.0,2.4152560626,,,,,,
236,comparative_D23580__D23580_LEP,-0.2166887396,,1.0,486.0,-0.2166887396,,,,,,
237,comparative_D23580__D23580_ESP,0.20317692217499997,0.4655769082855381,4.0,487.0,0.19471249999999998,489.0,0.7706270120000001,502.0,0.216926167,505.0,-0.3695579903
238,comparative_D23580__D23580_Macrophage,1.3684303912,0.5121089411592946,2.0,488.0,1.0063146862,503.0,1.7305460961999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6675654519,,1.0,490.0,0.6675654519,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1654723025,,1.0,491.0,1.1654723025,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1553002998,,1.0,492.0,0.1553002998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1894649284,,1.0,494.0,2.1894649284,,,,,,
244,comparative_D23580__D23580_EEP,0.45803416220000004,,1.0,496.0,0.45803416220000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6615157416,,1.0,497.0,2.6615157416,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.8789785612,,1.0,498.0,5.8789785612,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.251557645,,1.0,506.0,1.251557645,,,,,,
248,pgtE__ESP_tex,-0.7192070359,,1.0,509.0,-0.7192070359,,,,,,
249,pgtE__Pooled_tex,-0.592063419,,1.0,510.0,-0.592063419,,,,,,
250,pgtE__ESP,-1.5486871803,,1.0,511.0,-1.5486871803,,,,,,
251,pgtE__InSPI2,-0.7224304195,,1.0,512.0,-0.7224304195,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7047282957000001,,1.0,514.0,-0.7047282957000001,,,,,,
254,aroA__SF101,0.26428355810000004,0.16417978428264102,2.0,515.0,0.1481909193,516.0,0.3803761969,,,,
255,aroA__SF100,0.28395269419999997,1.6133773771560374,2.0,517.0,-0.8568773898,518.0,1.4247827782,,,,
256,aroA__WT_vivo,0.0,0.3334491312674824,2.0,519.0,-0.23578414190000002,520.0,0.23578414190000002,,,,
257,flagella_mutants__SF102,0.0,0.018083130639114372,2.0,521.0,-0.0127867043,522.0,0.0127867043,,,,
258,flagella_mutants__del_fliHIJ,0.30850514095000003,0.11564263803662654,2.0,523.0,0.2267334474,524.0,0.3902768345,,,,
259,flagella_mutants__del_fliF,0.24764347330000003,0.07592676994259522,2.0,525.0,0.3013318072,526.0,0.1939551394,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07588293348765607,3.0,527.0,0.0658257407,528.0,-0.082997284,529.0,0.0171715433,,
261,myricanol__Myricanol,0.12522667903333332,0.13462817363756122,3.0,530.0,-0.0282394213,531.0,0.1804920285,532.0,0.2234274299,,
