,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.06324041725,0.15365273285554365,2.0,437.0,2.1718893066,447.0,1.9545915279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.043836451299999996,0.32621595922602986,2.0,438.0,0.18683306560000001,448.0,-0.2745059682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.97853237155,0.15593677699565203,2.0,439.0,-3.088796324,449.0,-2.8682684191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1076874433,0.08351882837398468,2.0,450.0,-0.048630713400000004,478.0,-0.1667441732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16588091095000002,0.0037280146650220626,2.0,451.0,-0.1685170154,479.0,-0.1632448065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03763932415,0.07342610851910716,2.0,452.0,-0.0142807751,480.0,0.0895594234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06579943985,0.0393911219508609,2.0,453.0,-0.0379457104,481.0,-0.0936531693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0052234127500000015,0.04220297109854352,2.0,454.0,0.0246185943,482.0,-0.035065419800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0006618153999999998,0.03233367266204768,2.0,455.0,-0.0235251746,483.0,0.0222015438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06754471395,0.021874995349421316,2.0,456.0,0.0520767564,484.0,0.08301267150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.028302695500000002,0.12422303001055014,2.0,457.0,0.059536251400000004,485.0,-0.11614164240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09243634885,0.0439109995493149,2.0,458.0,-0.061386583300000006,486.0,-0.1234861144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05912698830000001,0.10081537965224681,2.0,459.0,0.0121602503,487.0,-0.1304142269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0387902683,0.012749490798083032,2.0,460.0,-0.0478055197,488.0,-0.0297750169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004307663115447362,2.0,461.0,-0.0030459778,489.0,0.0030459778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0695441213,0.11917990937463133,2.0,462.0,-0.1538170434,490.0,0.0147288008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07747894550000001,0.015482113580681179,2.0,463.0,-0.066531438,491.0,-0.088426453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.02196926365,0.037828491059178786,2.0,464.0,-0.0047795189,492.0,0.048718046200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0937610052,0.039840584547537854,2.0,465.0,-0.1219325527,493.0,-0.0655894577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08978837519999999,0.017453236100056776,2.0,466.0,0.0774470736,494.0,0.1021296768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.026768328850000002,0.011617141383110072,2.0,467.0,0.0185537694,495.0,0.0349828883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.030480595600000004,0.05727604242748069,2.0,468.0,-0.0100196824,496.0,0.07098087360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.031217335000000002,0.021907891724649065,2.0,469.0,0.0157261162,497.0,0.046708553800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0273387455,0.027723558055976615,2.0,470.0,0.046942261400000004,498.0,0.0077352296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.012453507400000001,0.001594721235889985,2.0,471.0,-0.0113258692,499.0,-0.0135811456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0395313995,0.08653207355376451,2.0,472.0,-0.1007188155,500.0,0.0216560165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07816397235,0.016165825663301485,2.0,473.0,0.0667330074,501.0,0.0895949373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.034040523499999996,0.14356927100833092,2.0,474.0,-0.1355593286,502.0,0.06747828160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.02373232775,0.03042078441661144,2.0,475.0,-0.0022215848000000002,503.0,-0.0452430707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.046617332600000005,0.0009129239277224501,2.0,476.0,-0.047262867300000004,504.0,-0.0459717979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0303385525,0.06396260763346849,2.0,477.0,-0.0755669461,505.0,0.0148898411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16641602116666668,0.0961186278930766,3.0,506.0,0.0802373007,507.0,0.1489354901,514.0,0.27007527270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2730162491,0.17010987336650124,3.0,508.0,0.09270427120000001,509.0,0.430648619,511.0,0.2956958571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.05894476096666667,0.24051516438597598,3.0,510.0,0.1889433733,512.0,-0.07443999700000001,513.0,-0.2913376592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2645623334,0.14489669210922596,3.0,515.0,0.1055204908,522.0,0.2990908041,523.0,0.3890757053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.734723475976807e-18,0.22390325172649855,3.0,516.0,-0.21925304180000002,517.0,0.22828040360000001,519.0,-0.0090273618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3654172292,0.5895671977340511,3.0,518.0,0.21014224650000002,520.0,-0.33833517500000004,521.0,-0.9680587591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.05794389675,0.7141277365529624,2.0,524.0,0.5529793316,525.0,1.5629084619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0635306107,0.14854199251737876,2.0,526.0,0.9584955605000001,527.0,1.1685656609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2260788864,0.12946260074947447,2.0,528.0,0.1345350035,529.0,0.3176227693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.53548457125,0.07024922101106999,2.0,530.0,1.4858108707,531.0,1.5851582718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.37096976436829915,2.0,532.0,-0.262315236,533.0,0.262315236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9200287549999999,0.17045528498220117,2.0,534.0,0.7994986671000001,535.0,1.0405588429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8508374449,0.013947076399764058,2.0,536.0,0.8409753726,537.0,0.8606995172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.25416967245,0.3337048920023695,2.0,538.0,1.0182046804,539.0,1.4901346645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2560127252580278,2.0,540.0,-0.1810283341,541.0,0.1810283341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2466743925,0.23384236907265252,2.0,542.0,0.0813228676,543.0,0.4120259174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.40867455813333337,1.0397908572548875,3.0,544.0,1.6069067422,545.0,-0.2563562639,546.0,-0.12452680390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6394167949,0.29250577876360906,2.0,547.0,0.8462496146,548.0,0.4325839752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6884366898000001,0.009090716250334762,3.0,549.0,-0.6779894515,550.0,-0.6945449167000001,551.0,-0.6927757012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.24345301109365355,3.0,552.0,-0.27486124230000003,553.0,0.1884976528,554.0,0.0863635895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8073431103,0.0973889556695127,3.0,555.0,-0.7062897060000001,556.0,-0.9005987932,557.0,-0.8151408317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3769199186,0.03308676885410528,3.0,558.0,-0.3456342028,559.0,-0.4115532284,560.0,-0.3735723246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0646667496,0.02954254228221287,3.0,561.0,0.053602994,578.0,0.042253023300000005,589.0,0.0981442315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0648288044333334,0.16525786733798298,3.0,562.0,1.1395975961,563.0,1.1794884271,564.0,0.8754003901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222224256461421e-11,0.4348674994050572,9.0,565.0,0.49751529600000005,569.0,0.41758606600000003,574.0,0.3194865196,579.0,-0.7575255272,580.0,-0.34572976440000003,581.0,0.2569357594,587.0,0.046578211800000005,590.0,0.040260084700000004,592.0,-0.4751066457,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21660830723333332,0.5236930870680643,3.0,566.0,0.8101596567,568.0,-0.1803025067,577.0,0.0199677717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0871330993000001,0.08132847209187256,3.0,567.0,1.1399215624,573.0,1.1280021861,576.0,0.9934755494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.03989279623333333,0.05695422495278946,3.0,570.0,0.0784990072,585.0,-0.025518379,591.0,0.06669776050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4648361317000003,0.09709169891539732,2.0,571.0,-2.5334903304000003,582.0,-2.3961819330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19462513506666668,0.27380646945667636,3.0,572.0,-0.0071346826,575.0,0.08469775110000001,586.0,0.5063123367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.36621269766666664,0.09127515427223554,3.0,583.0,0.47129366640000003,584.0,0.3066262006,588.0,0.320718226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.20186629536666664,0.5093829055007187,6.0,593.0,-0.5112411443,594.0,0.42493410610000004,595.0,0.1589520668,596.0,0.1637927801,613.0,-0.7237664911,614.0,-0.7238690898,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.01545930578333333,0.4962260196233853,6.0,597.0,-0.11343492740000001,598.0,-0.9426442064,599.0,-0.024190484,600.0,0.359902086,601.0,0.26838141260000004,602.0,0.3592302845,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666643181303027e-11,0.4152078636951422,6.0,603.0,0.2994112637,604.0,0.3234804303,605.0,-0.2362859716,606.0,0.30455943690000004,607.0,-0.7199213347,608.0,0.028756175300000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2811522439333333,0.19561795910289217,6.0,609.0,-0.4339621657,610.0,-0.4703324836,611.0,0.0311372042,612.0,-0.40007466010000003,621.0,-0.27568919610000003,622.0,-0.1379921623,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1667794035,0.39899271421064897,6.0,615.0,0.164650341,616.0,0.150443311,617.0,0.1889919165,618.0,-0.24004825570000002,619.0,-0.532272657,620.0,-0.7324410768,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.30438392416666665,0.29847148746939556,6.0,623.0,-0.7668340285,624.0,0.0900668252,625.0,-0.21157828550000002,626.0,-0.10837196760000001,627.0,-0.36703987590000003,628.0,-0.4625462127,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3260443801902693,3.0,629.0,-0.3610967406,647.0,0.08828897620000001,666.0,0.2728077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05944103059999998,0.40651862013860574,3.0,630.0,-0.5239147056,648.0,0.23157966900000002,667.0,0.1140119448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5581169463,0.1305691247503624,3.0,631.0,-0.49944111550000003,649.0,-0.7077301979,668.0,-0.4671795255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.31259442896666667,0.2926788019184756,3.0,632.0,-0.4989010143,650.0,-0.4636301477,669.0,0.0247478751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03756340773333334,0.3896851826468944,3.0,633.0,-0.3507835479,651.0,0.4285731706,670.0,0.034900600500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08600520153333334,0.13361926671849847,3.0,634.0,-0.1123179584,652.0,-0.20451065340000002,671.0,0.0588130072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.24342187896666664,0.9007388694412235,3.0,635.0,-1.2354944623,653.0,-0.0178934485,672.0,0.5231222739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6384973395333334,0.8394733787000611,3.0,636.0,-1.446705186,654.0,-0.6978754669,673.0,0.2290886343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.24267013033333332,0.3173416444884408,3.0,637.0,-0.5876373615,655.0,-0.1772095328,674.0,0.036836503300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6586028733666667,0.25693720084472005,3.0,638.0,-0.48900066740000003,656.0,-0.5325887872,675.0,-0.9542191655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11901849830000001,0.2002675498461174,3.0,639.0,0.0517390354,657.0,-0.0693473113,676.0,-0.339447219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08637753920000002,0.18918088405078526,3.0,640.0,0.11755877240000001,658.0,0.25803062720000003,677.0,-0.11645678200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18185448356666667,0.24894967650819752,3.0,641.0,0.4667894722,659.0,0.07232603330000001,678.0,0.0064479452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.010610563366666664,0.1913650055340078,3.0,642.0,-0.19848986470000002,660.0,0.1770342255,679.0,0.053287329300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.02805508576666667,0.4136571774674278,3.0,643.0,-0.4132541235,662.0,-0.0800542923,681.0,0.4091431585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.20197330980000003,0.08729179688496377,3.0,644.0,-0.14819053370000002,663.0,-0.3026916411,682.0,-0.1550377546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.34417486813333326,0.4135628222083438,3.0,645.0,-0.74553001,664.0,-0.3675949221,683.0,0.0806003277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6863492391333333,0.2159243350824067,3.0,646.0,-0.6893962357,665.0,-0.9007339513,684.0,-0.4689175304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.40512875575,0.04727252225457222,2.0,661.0,-0.4385554768,680.0,-0.3717020347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06553413152429488,2.0,685.0,-0.046339628800000005,689.0,0.046339628800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30587849525,0.17633017186000657,2.0,686.0,-0.4305627555,690.0,-0.181194235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30101069604999997,0.16978714197668912,2.0,687.0,-0.4210683355,691.0,-0.1809530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42286135560000004,0.008613818537815883,2.0,688.0,-0.4289522451,692.0,-0.4167704661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09455187643333335,0.08474009411833511,3.0,693.0,-0.17532453010000001,694.0,-0.10199563810000001,695.0,-0.0063354611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13007654086666667,0.03424483526025219,3.0,696.0,-0.09360036620000001,697.0,-0.1350924781,698.0,-0.16153677830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946783e-19,0.016737562930960206,3.0,699.0,0.0191116759,700.0,-0.0120466001,701.0,-0.0070650758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.02909128496666667,0.045428866714825294,3.0,702.0,0.0758283241,703.0,0.0263508727,704.0,-0.0149053419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1962443542787321,3.0,705.0,-0.1669619931,706.0,-0.049201392000000004,707.0,0.21616338510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07347690883333334,0.0555550439267847,3.0,708.0,0.017027089000000002,709.0,0.1280917086,710.0,0.0753119289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0941590243,0.10791205948207291,3.0,711.0,-0.0747304456,712.0,-0.21046557570000002,713.0,0.0027189484000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05953936553333333,0.06438875062848638,3.0,714.0,-0.1053778393,715.0,-0.0873156605,716.0,0.014075403200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.26479464505,0.273267942538685,2.0,717.0,0.0715650298,718.0,0.45802426030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1228788683,0.1976399414038864,2.0,719.0,-0.0168736745,720.0,0.2626314111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5451599064,0.675474583907281,2.0,721.0,0.0675272476,722.0,1.0227925652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33078024228181424,2.0,723.0,0.2338969524,724.0,-0.2338969524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.523480386,0.13017143569963419,2.0,725.0,-0.4314352811,726.0,-0.6155254909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4239036072,0.317823442341887,2.0,727.0,-0.19916849590000002,728.0,-0.6486387185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2984935951,0.4213396733376824,2.0,729.0,-0.0005614549000000001,730.0,-0.5964257353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35463656377217434,2.0,731.0,0.2507659191,732.0,-0.2507659191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8736896411499999,0.2367068971805587,2.0,733.0,-1.0410666933,734.0,-0.706312589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1348149339666667,0.3322666830268627,3.0,735.0,0.7603082080000001,736.0,1.2498901645,737.0,1.3942464293999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.816834660353863,3.0,738.0,-0.2943612648,739.0,-0.6288557371,740.0,0.9232170018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08422082123333337,1.177690330162295,3.0,741.0,-0.4284660651,742.0,-1.0514295483,743.0,1.2272331497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0001574454000000299,0.8061524709523713,3.0,744.0,-0.49363269790000003,745.0,-0.4363289849,746.0,0.9304340190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5191420013,1.0351511149293906,3.0,747.0,0.5710390305,748.0,-0.5409814765000001,749.0,1.5273684499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.42695770726666676,0.7216802368115203,3.0,750.0,0.06907386110000001,751.0,-0.0458378388,752.0,1.2576370995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.43824180770000004,0.7997547053381745,3.0,753.0,0.039196435700000004,754.0,-0.08347033770000001,755.0,1.3589993251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5850083885333335,0.24687026401447568,3.0,756.0,1.3112019836,757.0,1.653227774,758.0,1.7905954080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5051524150666669,0.2229801933549463,3.0,759.0,1.2482123419,760.0,1.6192517965,761.0,1.6479931068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2049340752666666,0.4020094324496406,3.0,762.0,0.7761790575,763.0,1.265238761,764.0,1.5733844073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7970318642333332,0.21251882635071176,3.0,765.0,1.5538965899,766.0,1.8898213789,767.0,1.9473776239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8539863529666665,0.2475442728911262,3.0,768.0,1.6432058655000001,769.0,1.7921735565999999,770.0,2.1265796368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.67200877525,0.977201939416425,2.0,771.0,-2.3629948932,780.0,-0.9810226573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12701572179705278,2.0,772.0,0.0898136782,779.0,-0.0898136782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8992936093,0.8207871464987184,2.0,773.0,-2.4796777665,778.0,-1.3189094521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.024129129050000003,0.06593639926881105,2.0,774.0,0.07075320410000001,775.0,-0.022494946000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.30573087635,0.25035995504517156,2.0,776.0,0.1286996544,777.0,0.4827620983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1526970796,0.3109926183015704,2.0,781.0,-0.0672079097,782.0,0.3726020689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3848151054,0.0055462515766276435,2.0,783.0,0.3887368975,784.0,0.38089331330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.033864597850000004,0.12951562887902665,2.0,785.0,-0.0577167816,786.0,0.1254459773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.517725015,0.007935889810848206,2.0,787.0,-0.5121134935,788.0,-0.5233365365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.13484852995000002,0.01119013416435121,2.0,789.0,-0.1269359102,790.0,-0.1427611497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.86639458425,0.18702695896662688,2.0,791.0,-0.7341465533,792.0,-0.9986426152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.77550575305,0.3094658380772478,2.0,793.0,-0.9943311457,794.0,-0.5566803604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.34676993040000004,0.20669509116394905,2.0,795.0,-0.2006144298,796.0,-0.492925431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.050899017316176624,2.0,797.0,-0.0359910403,798.0,0.0359910403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18832641355318605,2.0,799.0,0.1331668841,800.0,-0.1331668841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.2335238406,0.05768983155775758,2.0,801.0,-2.1927309695,802.0,-2.2743167117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.07461033035,0.2670415644057926,2.0,803.0,-2.2634372314,804.0,-1.8857834293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0212752581,0.015609094543654452,2.0,805.0,-0.0102379615,806.0,-0.0323125547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
