,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.26019652390000003,0.009170212862503026,2.0,811.0,-0.2537122042,812.0,-0.2666808436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9017072622,0.5228519384011722,2.0,813.0,-2.2714194134,814.0,-1.531995111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6740822452000002,0.37331009703661716,2.0,815.0,-1.9380523463000001,816.0,-1.4101121441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0532655863,0.07008158741858601,2.0,817.0,-0.102820752,818.0,-0.0037104206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6483713941,0.3887620154606853,2.0,819.0,-0.9232676515,820.0,-0.3734751367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.6655532432,0.23030337486897545,2.0,821.0,-1.8284023213,822.0,-1.5027041651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1245218767,0.17734141099534642,2.0,823.0,-0.0008774376,824.0,0.24992119100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6155892078,0.23064762330001365,2.0,825.0,-0.7786817063,826.0,-0.4524967093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.43950275955,0.9405569592105798,2.0,827.0,-3.1045769635,828.0,-1.7744285556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.25477718130000004,0.21343644668029846,2.0,829.0,-0.40569954010000003,830.0,-0.1038548225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.6302359447,0.0004372362254554673,2.0,831.0,-1.6305451174,832.0,-1.6299267720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.83234191755,0.2901835391900547,2.0,833.0,-1.0375326659,834.0,-0.6271511692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03852681918038758,2.0,835.0,-0.0272425751,840.0,0.0272425751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.38384568210000003,0.08784824760945424,2.0,836.0,-0.4459637737,841.0,-0.3217275905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.20494470930000003,0.13816691325751168,2.0,837.0,-0.3026434706,842.0,-0.10724594800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.13060703265,0.1368828125047564,2.0,838.0,0.2273977976,843.0,0.0338162677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.45773346930000003,0.26912283301918416,2.0,839.0,0.2674348891,844.0,0.6480320495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.011508394087728508,2.0,845.0,0.0081376635,846.0,-0.0081376635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1036905105,0.04628332080917488,2.0,847.0,0.0709632605,848.0,0.1364177605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8775955539,0.16959164724565565,2.0,849.0,-0.9975149577,850.0,-0.7576761501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6071498604000001,0.2928781018794449,2.0,851.0,-0.4000537685,852.0,-0.8142459523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.04263128767848948,3.0,853.0,-0.0065363179000000006,863.0,-0.0389856468,873.0,0.0455219647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1721744706666667,0.04712168788330384,3.0,854.0,-0.22643460540000002,864.0,-0.14153273660000001,874.0,-0.14855607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.414107764,0.18161506157530824,3.0,855.0,-0.2156543032,865.0,-0.45463016310000004,875.0,-0.5720388257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4372015193,0.25822646774302516,3.0,856.0,-0.1826781305,866.0,-0.6989782391,876.0,-0.42994818830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5953575561333334,0.11118562684267674,3.0,857.0,-0.619808594,867.0,-0.6922826381,877.0,-0.4739814363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9890752426333335,0.18498996494392236,3.0,858.0,-0.8168124748000001,868.0,-0.9658199672000001,878.0,-1.1845932859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.09874502819999999,0.4170038850640139,3.0,859.0,-0.5688512548,869.0,0.2265430115,879.0,0.0460731587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.4330360941333333,0.09571152094880378,3.0,860.0,-0.3440511758,870.0,-0.5342908513,880.0,-0.4207662553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.4092978174333333,0.06931281706934406,3.0,861.0,-0.4721249081,871.0,-0.42082416170000003,881.0,-0.3349443825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.024408084900000005,0.2058158961986661,3.0,862.0,0.2106834027,872.0,-0.17210639860000002,882.0,-0.1118012588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.13969157483333336,0.08272806115043908,3.0,883.0,-0.1772588124,884.0,-0.044845750600000005,885.0,-0.19697016150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.03185557286666667,0.04919127265888019,3.0,886.0,-0.004621580100000001,887.0,-0.0023041371,888.0,-0.0886410014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.039862693799999994,0.12538838524826815,3.0,889.0,-0.1773894731,890.0,-0.0103043534,891.0,0.0681057451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6431457171,0.19044399438007728,3.0,892.0,-0.4710131703,893.0,-0.8477307854,894.0,-0.6106931956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.11949268753333335,0.15277577710946055,3.0,895.0,-0.2068996015,896.0,0.0569151839,897.0,-0.208493645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4599842497,0.29325807949309024,3.0,898.0,0.7352782761000001,899.0,0.49310081710000003,900.0,0.1515736559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.12507768796666666,0.22201298876753547,3.0,901.0,-0.3382309973,902.0,-0.1418461476,903.0,0.104844081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666672671602118e-11,0.21856026533259415,6.0,904.0,-0.294081323,905.0,-0.21135328590000002,906.0,-0.0488418346,907.0,0.1631689396,908.0,0.2286954514,909.0,0.1624120524,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6690407462,0.033153869874324324,3.0,910.0,-0.7072204473,911.0,-0.6475194546,912.0,-0.6523823367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.25853870240000004,0.1726295936251375,3.0,913.0,-0.457863265,914.0,-0.16068353300000002,915.0,-0.1570693092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.022128712433333333,0.05159113150207173,3.0,916.0,-0.0308778863,917.0,0.025086944,918.0,0.0721770796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0695033388,0.24226261597112558,3.0,919.0,-0.3464479426,920.0,0.10313678300000001,921.0,0.0348011432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12513990736666666,0.12362985518311038,3.0,922.0,-0.2664527754,923.0,-0.0369521845,924.0,-0.0720147622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1456922955333333,0.21448105975299164,3.0,925.0,-0.9016925101000001,926.0,-1.3044373039,927.0,-1.2309470726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.65028966705,0.2542383360379237,2.0,928.0,-0.8300633185,929.0,-0.4705160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.14260940326666668,0.1311651066155395,3.0,930.0,-0.0053310587,931.0,0.188481592,932.0,0.2446776765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2044662246,0.19563401854873938,3.0,933.0,0.0213038621,934.0,-0.310750497,935.0,-0.3239520389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4560962449333334,0.08448245370341323,3.0,936.0,0.4457618312,937.0,0.5452705045,938.0,0.37725639910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.4254202846518192,3.0,939.0,-0.2588328339,940.0,-0.2321587366,941.0,0.49099157050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3749836225666667,0.11908273761108824,3.0,942.0,-0.3363437191,943.0,-0.28001920620000004,944.0,-0.5085879424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.35468016706666666,0.3077947497582012,3.0,945.0,-0.5894006737,946.0,-0.0061980394,947.0,-0.46844178810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.26556210846666667,0.257782555880779,3.0,948.0,-0.5565327276,949.0,-0.1744267779,950.0,-0.0657268199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2633705336,0.09451859403795596,3.0,951.0,0.3419179308,952.0,0.289720721,953.0,0.158472949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4267325319333333,0.07916885614160764,3.0,954.0,0.5004818329,955.0,0.4366391623,956.0,0.3430766006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2438768165333333,0.37044451211073515,3.0,957.0,0.09085373000000001,958.0,0.6663176702,959.0,-0.0255409506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5429751395666668,0.18604323582603421,3.0,960.0,0.5587476229,961.0,0.34954777800000003,962.0,0.7206300178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.037841158240767635,2.0,963.0,-0.0267577396,964.0,0.0267577396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.98610994505,0.4472458899620812,2.0,965.0,1.6698593434,966.0,2.3023605467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1200431223666667,0.6270155141590303,3.0,967.0,0.40820741650000003,968.0,1.5904856490000001,969.0,1.3614363016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09246713140000001,0.006205983759109625,2.0,970.0,-0.08807883820000001,971.0,-0.0968554246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.8028764175,0.0259145771014261,2.0,972.0,1.7845520443,973.0,1.8212007907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.22010327663333332,0.26292067888273774,3.0,974.0,0.0352341597,975.0,-0.2055419748,976.0,-0.4900020148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5765004815333333,0.15031854089174815,3.0,977.0,-0.6840114992,978.0,-0.4047335345,979.0,-0.6407564109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5559935911333334,0.3253189437917288,3.0,980.0,-0.7592407905,981.0,-0.7279579063,982.0,-0.1807820766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6781391617666667,0.22690035460256322,3.0,983.0,-0.5016973896,984.0,-0.9340949479,985.0,-0.5986251478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.2639875047666667,0.10878790654156544,3.0,986.0,-0.2899362904,987.0,-0.35745466400000003,988.0,-0.1445715599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.38901287050000005,0.10868792357383128,3.0,989.0,-0.28373037500000003,990.0,-0.5008129032,991.0,-0.3824953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.43901588006666675,0.3418164093922747,3.0,992.0,-0.7644523205,993.0,-0.46970603650000003,994.0,-0.0828892832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4789383217666667,0.263769685669103,3.0,995.0,-0.3734897019,996.0,-0.28420579,997.0,-0.7791194734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.37616184106666667,0.18190095007863002,3.0,998.0,-0.5143939849,999.0,-0.4440014607,1000.0,-0.1700900776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333345343204236e-11,0.38039671805971986,3.0,1001.0,-0.4328332641,1002.0,0.28117145590000003,1003.0,0.1516618083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.12209516663333332,0.2550091599449541,3.0,1004.0,0.3897110083,1005.0,-0.11808940870000001,1006.0,0.0946639003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.21821216333333335,0.02927212433547196,3.0,1007.0,0.203083025,1008.0,0.25195285030000003,1009.0,0.1996006147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.17884685970000003,0.4444596745954178,3.0,1010.0,-0.0568933994,1011.0,-0.6715525760000001,1012.0,0.1919053963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.38713583020000003,0.2303061475677466,3.0,1013.0,0.1720332487,1014.0,0.6301089847,1015.0,0.3592652572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.7161476121,0.35107882857502054,3.0,1016.0,-0.9789425016000001,1017.0,-0.8520710951,1018.0,-0.3174292396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7626448908,0.027119785117485796,3.0,1019.0,-0.7545929038,1020.0,-0.7404629299000001,1021.0,-0.7928788387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.1398585663333334,0.8752740552413202,3.0,1022.0,-2.1413867513,1023.0,-0.5215757825,1024.0,-0.7566131652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.0031142971666666595,0.2248550959486022,3.0,1025.0,0.0068940228,1026.0,-0.2328064393,1027.0,0.216569525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7474104263333334,0.2014270624362058,3.0,1028.0,-0.5768681910000001,1029.0,-0.695716691,1030.0,-0.9696463970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2568588863666667,0.14803147114883858,3.0,1031.0,-0.42194911490000003,1032.0,-0.2126834057,1033.0,-0.1359441385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.39674459263333334,0.13279283549962534,3.0,1034.0,-0.44537733230000004,1035.0,-0.4983650309,1036.0,-0.24649141470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9469607905,0.2009543609745538,3.0,1037.0,0.7533858213,1038.0,1.1545598434,1039.0,0.9329367068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.0645692229,0.40575122619857057,3.0,1040.0,0.3874264558,1041.0,0.1971754053,1042.0,-0.3908941924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.05655261746666667,0.07770283015303239,3.0,1043.0,-0.0035100173,1044.0,-0.0204034162,1045.0,-0.1457444189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.0053818474000000005,0.20332042650574655,3.0,1046.0,0.0019503451,1047.0,-0.2122691902,1048.0,0.1941733029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5949210924,0.20468385919997845,3.0,1049.0,0.6037456886,1050.0,0.3859676564,1051.0,0.7950499322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3594484278666667,0.16891406412511203,3.0,1052.0,-0.1870518622,1053.0,-0.3666433616,1054.0,-0.5246500598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3134198791666667,0.02729626273981073,3.0,1055.0,-0.316866333,1056.0,-0.2845640625,1057.0,-0.33882924200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2927999935,0.2429816922643784,3.0,1058.0,-0.4241624834,1059.0,-0.4418232547,1060.0,-0.0124142424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.030547585,0.07461851835138823,3.0,1061.0,-0.0484215122,1062.0,-0.0946059317,1063.0,0.0513846889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5350732279,0.22656716398886476,3.0,1064.0,-0.3080018135,1065.0,-0.5360851182,1066.0,-0.7611327520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.27914041013333335,0.21306157872373965,3.0,1067.0,0.1840482776,1068.0,0.1301836747,1069.0,0.5231892781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5586123425666667,0.3496807169878587,3.0,1070.0,-0.49635655710000004,1071.0,-0.9352395359000001,1072.0,-0.2442409347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3397321246,0.14488826281382503,3.0,1073.0,-0.24486654370000002,1074.0,-0.506508955,1075.0,-0.2678208751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7342792645999999,0.24372078961830776,3.0,1076.0,-0.6264866506,1077.0,-1.0133097262,1078.0,-0.563041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.0031989611333333354,0.11753851826680621,3.0,1079.0,0.1027663914,1080.0,0.0172609342,1081.0,-0.12962420900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6355503754,0.19186833922683003,3.0,1082.0,-0.41461358540000004,1083.0,-0.760289745,1084.0,-0.7317477958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3431871547,0.25849986445505824,3.0,1085.0,-0.059491091,1086.0,-0.4046636275,1087.0,-0.5654067456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.39994605683333334,0.3232786305472919,3.0,1088.0,-0.7698462136,1089.0,-0.1715278466,1090.0,-0.2584641103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.04932371916666667,0.5155468708944834,3.0,1091.0,0.1788827683,1092.0,0.48773343900000005,1093.0,-0.5186450498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4929925864333334,0.054241436259437455,3.0,1094.0,0.555625039,1095.0,0.4615525797,1096.0,0.4618001406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2784643595,0.3159798037253215,3.0,1097.0,0.047174238800000004,1098.0,-0.5838068632,1099.0,-0.2987604541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10847048263333335,0.09124260274485546,3.0,1100.0,-0.160745928,1101.0,-0.16155189220000002,1102.0,-0.0031136277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4825621083333333,0.5248327392504701,3.0,1103.0,-1.0741501018,1104.0,-0.3006414565,1105.0,-0.0728947667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.022210847966666652,0.3820157474294073,3.0,1106.0,-0.3842583808,1107.0,0.0770436233,1108.0,0.3738473014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.053749046573858456,3.0,1109.0,0.058524181800000005,1110.0,-0.0113693517,1111.0,-0.0471548301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.029291315499999988,0.3890898948775457,3.0,1112.0,0.44910006610000003,1113.0,-0.0420078435,1114.0,-0.31921827610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.01782592056666667,0.3856405153692546,3.0,1115.0,0.3800446049,1116.0,-0.0435766262,1117.0,-0.3899457404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.533384369425,0.42902619621120125,4.0,1118.0,1.1704977129,1123.0,0.39586176430000003,1124.0,0.247748389,1125.0,0.3194296115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.34362565249590843,4.0,1119.0,0.5057264199,1120.0,-0.074922478,1121.0,-0.2096071659,1122.0,-0.2211967759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5542963955666667,0.06531523403531808,3.0,1126.0,0.5510205875,1127.0,0.49068070500000005,1128.0,0.6211878942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07247146613333334,0.0523649014852319,3.0,1129.0,0.132780205,1130.0,0.0460886905,1131.0,0.0385455029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.24338444803498974,3.0,1132.0,0.0147746174,1133.0,-0.2504351899,1134.0,0.2356605725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.09330538313333332,0.19500118799476154,3.0,1135.0,0.1057956568,1136.0,-0.1017815091,1137.0,-0.2839302971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.085097023,0.08679465189436097,3.0,1138.0,0.1269402588,1139.0,-0.014692644900000001,1140.0,0.1430434551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7824164415,0.3015726882423012,3.0,1141.0,-0.44220852650000003,1142.0,-0.8881774334,1143.0,-1.0168633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15987547246666667,0.1231331636092833,3.0,1144.0,-0.3020517928,1145.0,-0.089881128,1171.0,-0.0876934966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7519384006666666,0.16809050765994238,3.0,1146.0,0.6674058244000001,1148.0,0.6428934155,1149.0,0.9455159621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7315289911000001,0.06642577102438314,3.0,1147.0,0.663585265,1152.0,0.7963248808000001,1153.0,0.7346768275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6720602703333333,0.06528782937934223,3.0,1150.0,0.6748705141,1151.0,0.6054126963,1154.0,0.7358976006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.9794263665999999,0.028715728961332506,3.0,1155.0,-0.9836118368000001,1158.0,-1.0058196714,1159.0,-0.9488475916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.8182021822333333,0.11656492685668342,3.0,1156.0,-0.9511428703,1157.0,-0.7334982904,1162.0,-0.7699653860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07987868289477607,3.0,1160.0,0.0011767048,1161.0,0.0792838299,1163.0,-0.0804605347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5657834797333333,0.06414798224294777,3.0,1164.0,0.6370938562,1177.0,0.5474801295,1179.0,0.5127764535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5947585452,0.053037113992437095,3.0,1165.0,0.6539997725000001,1166.0,0.5785838678,1178.0,0.5516919953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15499485003333333,0.1173768119274597,3.0,1167.0,-0.0228912106,1168.0,-0.2472914276,1169.0,-0.1948019119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6792006805,0.09881722960070854,3.0,1170.0,0.765787718,1175.0,0.5715498889,1176.0,0.7002644346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2091489799,0.060616417575851816,3.0,1172.0,-0.1399863687,1173.0,-0.2530442529,1174.0,-0.23441631810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.51015035365,0.1814659196658842,2.0,1180.0,0.38183457130000004,1181.0,0.638466136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.28143803891409497,2.0,1182.0,0.1990067458,1183.0,-0.1990067458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.035473612002290336,2.0,1184.0,-0.0250836316,1185.0,0.0250836316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.18057039535,0.22049719306661097,2.0,1186.0,0.3364854558,1187.0,0.024655334900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.45615562085000005,0.08233992502843741,2.0,1188.0,0.39793250150000004,1189.0,0.5143787402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
