,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1073784022,,1.0,442.0,-0.1073784022,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3135819364999999,,1.0,443.0,-1.3135819364999999,,,,,,
209,Infection_conditions__Temp10,1.5330128998,,1.0,444.0,1.5330128998,,,,,,
210,Infection_conditions__NonSPI2,-1.3363633101999999,,1.0,445.0,-1.3363633101999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1802526691,0.28073671980191245,2.0,446.0,-0.0182581692,449.0,0.37876350740000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1848093348513996,2.0,447.0,0.13067993390000002,448.0,-0.13067993390000002,,,,
213,comparative_st474__st474_InSPI2,-0.454909892675,0.1942460002081247,4.0,450.0,-0.4889282197,452.0,-0.49728020510000004,468.0,-0.6483666292,469.0,-0.18506451670000001
214,comparative_st474__st474_LEP,-0.5807384277000001,,1.0,451.0,-0.5807384277000001,,,,,,
215,comparative_st474__st474_EEP,-0.2553375641,,1.0,453.0,-0.2553375641,,,,,,
216,comparative_st474__st474_ESP,0.5654154175999999,0.3027392803358119,4.0,454.0,0.9701137801,460.0,0.5394065659,461.0,0.5153421916,472.0,0.2367991328
217,comparative_st474__st474_NaCl_shock,3.4936855265,,1.0,455.0,3.4936855265,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1782072684,,1.0,456.0,0.1782072684,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3365405124,,1.0,457.0,0.3365405124,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3582586116,,1.0,458.0,0.3582586116,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06744864586666667,0.182945319380064,3.0,462.0,-0.096154369,464.0,-0.23434416630000002,476.0,0.1281525977,,
223,comparative_st474__st474_Bile_shock,0.709849083,,1.0,463.0,0.709849083,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1699862304333333,0.39482526823882463,3.0,465.0,0.8061636527,470.0,1.5898299496,471.0,1.113965089,,
225,comparative_st474__st474_Macrophage,0.6851017883000001,0.18481338148208695,2.0,466.0,0.8157845836000001,473.0,0.5544189930000001,,,,
226,comparative_st474__st474_Anaerobic_shock,4.5902440877,,1.0,467.0,4.5902440877,,,,,,
227,comparative_st474__st474_25C,0.18128569890000001,,1.0,474.0,0.18128569890000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1242938282,,1.0,475.0,0.1242938282,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.31229973642500003,0.11395631109295762,4.0,477.0,0.2722439391,500.0,0.39555009760000004,501.0,0.4121317504,504.0,0.1692731586
230,comparative_D23580__D23580_InSPI2,0.545710721925,0.606935745002236,4.0,478.0,0.25381028510000003,481.0,0.37212746900000004,495.0,1.4423194406,499.0,0.114585693
231,comparative_D23580__D23580_Anaerobic_growth,2.841178673,0.3384427977873316,3.0,479.0,2.5086476813000003,507.0,2.829649675,508.0,3.1852386627,,
232,comparative_D23580__D23580_pBT1 deletion,1.24694518605,0.0018089670245469936,2.0,480.0,1.2482243189,483.0,1.2456660532,,,,
233,comparative_D23580__D23580_25C,0.3651783782,,1.0,482.0,0.3651783782,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8961402730000001,,1.0,484.0,0.8961402730000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5719780052,,1.0,485.0,1.5719780052,,,,,,
236,comparative_D23580__D23580_LEP,-0.468212208,,1.0,486.0,-0.468212208,,,,,,
237,comparative_D23580__D23580_ESP,0.9616309268250001,0.35537379400436586,4.0,487.0,1.2135382381,489.0,1.3183549857,502.0,0.6956960988,505.0,0.6189343847000001
238,comparative_D23580__D23580_Macrophage,1.36857349955,0.023307477722593138,2.0,488.0,1.352092624,503.0,1.3850543751,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4318968378,,1.0,490.0,0.4318968378,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0618312323,,1.0,491.0,1.0618312323,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.7847492116,,1.0,492.0,3.7847492116,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2545875513,,1.0,494.0,2.2545875513,,,,,,
244,comparative_D23580__D23580_EEP,0.3841616675,,1.0,496.0,0.3841616675,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2498060199,,1.0,497.0,-0.2498060199,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.2630516332,,1.0,498.0,5.2630516332,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.045757674500000005,,1.0,506.0,0.045757674500000005,,,,,,
248,pgtE__ESP_tex,-1.5182602478,,1.0,509.0,-1.5182602478,,,,,,
249,pgtE__Pooled_tex,-1.1821205743,,1.0,510.0,-1.1821205743,,,,,,
250,pgtE__ESP,-0.6463629023,,1.0,511.0,-0.6463629023,,,,,,
251,pgtE__InSPI2,-1.7108617402,,1.0,512.0,-1.7108617402,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3521880472,,1.0,514.0,-1.3521880472,,,,,,
254,aroA__SF101,1.60436354255,0.5094304739173008,2.0,515.0,1.9645852852,516.0,1.2441417999,,,,
255,aroA__SF100,1.7467475276000002,1.0156730240867664,2.0,517.0,1.0285582448,518.0,2.4649368104000002,,,,
256,aroA__WT_vivo,0.0,0.33795358983688717,2.0,519.0,0.23896927510000002,520.0,-0.23896927510000002,,,,
257,flagella_mutants__SF102,0.0,0.062375180911133234,2.0,521.0,0.0441059134,522.0,-0.0441059134,,,,
258,flagella_mutants__del_fliHIJ,0.2665485046,0.7613660574667422,2.0,523.0,-0.2718185976,524.0,0.8049156068000001,,,,
259,flagella_mutants__del_fliF,0.47804915670000003,0.06750566685260932,2.0,525.0,0.43031544190000004,526.0,0.5257828715,,,,
260,myricanol__Control,-4.625929269271485e-18,0.23780143691108055,3.0,527.0,0.1510383211,528.0,-0.27411445900000003,529.0,0.12307613790000001,,
261,myricanol__Myricanol,-0.025220812666666665,0.32518969956437216,3.0,530.0,-0.38190534800000003,531.0,0.25476026350000003,532.0,0.0514826465,,
