,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.40780378095,0.09435559285408439,2.0,809.0,0.3410843014,810.0,0.47452326050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1175618561,0.11972607214703741,2.0,811.0,-1.0329027386,812.0,-1.2022209736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.13938686770000003,0.0005922112630532457,2.0,813.0,-0.13980562430000001,814.0,-0.1389681111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7682276357,0.20696652810262176,2.0,815.0,0.6218802002,816.0,0.9145750712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.06161534355000001,0.06179548324607597,2.0,817.0,0.0179193383,818.0,0.10531134880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1220384756,0.043950998670738324,2.0,819.0,0.0909604264,820.0,0.15311652480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.6657855829,0.023965072674828947,2.0,821.0,0.6827314483,822.0,0.6488397175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.52486438895,0.003498805860479118,2.0,823.0,0.5273384183000001,824.0,0.5223903596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.24368836375000003,0.060406024926426806,2.0,825.0,-0.2009748539,826.0,-0.2864018736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6643485659,0.10331732694941646,2.0,827.0,0.7374049484,828.0,0.5912921834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.99269743005,0.025155293264409167,2.0,829.0,-0.9749099516,830.0,-1.0104849085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.09291852175000001,0.13851175686032768,2.0,831.0,-0.0050240808000000005,832.0,0.19086112430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5381126806500001,0.012200038494220125,2.0,833.0,0.5294859507,834.0,0.5467394106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2969118142916124,2.0,835.0,0.2099483573,840.0,-0.2099483573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.11555375910000001,0.0657984684037777,2.0,836.0,0.1620803023,841.0,0.06902721590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3000072219,0.030829265508413875,2.0,837.0,0.2782076392,842.0,0.3218068046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4631059308,0.3160325170761513,2.0,838.0,0.23963719490000002,843.0,0.6865746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2919579881,0.0052009506878562635,2.0,839.0,1.2882803606,844.0,1.2956356156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05914591503396498,2.0,845.0,-0.041822477600000005,846.0,0.041822477600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.65127944795,0.047365599144443785,2.0,847.0,1.6177869116,848.0,1.6847719843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.5409738387,0.22676409174146744,2.0,849.0,0.38062741170000003,850.0,0.7013202657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.13336382615,0.35049595965424035,2.0,851.0,1.8855257563,852.0,2.381201896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.19091594464007305,3.0,853.0,-0.1987245718,863.0,0.1820079533,873.0,0.016716618500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1383922246,0.036636378681856215,3.0,854.0,-0.1014881827,864.0,-0.17475494100000002,874.0,-0.1389335501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.275578913,0.22740806247994616,3.0,855.0,0.0648070669,865.0,0.24533353970000002,875.0,0.5165961324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5307040012666667,0.06839577460028158,3.0,856.0,0.5283820008,866.0,0.4634987948,876.0,0.6002312082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3228730263333333,0.13685348240501607,3.0,857.0,0.34939506870000003,867.0,0.17469976850000002,877.0,0.4445242418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5605620690333334,0.1417277517504301,3.0,858.0,0.49061574760000004,868.0,0.7236655919,878.0,0.4674048676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8875639348666665,0.5046737752862599,3.0,859.0,1.2073037613,869.0,0.3057693222,879.0,1.1496187211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2879457603666667,0.09337828988524835,3.0,860.0,0.2499812248,870.0,0.3943266869,880.0,0.2195293694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4849262757000001,0.1208469115382819,3.0,861.0,0.5181405542,871.0,0.3509454392,881.0,0.5856928337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1854546726,0.23051754343119102,3.0,862.0,-0.032954620000000004,872.0,0.162896754,882.0,0.4264218838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2196810049,0.1343188518002064,3.0,883.0,0.30814968930000003,884.0,0.0651220378,885.0,0.28577128760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.029632283533333335,0.02338047510269163,3.0,886.0,0.053851358200000005,887.0,0.0071920186,888.0,0.0278534738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.031540174100000005,0.3802767943125181,3.0,889.0,0.3729499432,890.0,-0.0857945268,891.0,-0.38177593870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.2688971943666667,0.023329864597420473,3.0,892.0,-0.2475937714,893.0,-0.26526935020000003,894.0,-0.2938284615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0015825521666666582,0.2992007373053109,3.0,895.0,0.1310329032,896.0,0.2142614793,897.0,-0.340546726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.12553645713333336,0.3103736238647152,3.0,898.0,0.47131098180000003,899.0,0.0342688613,900.0,-0.1289704717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1559947387,0.16000410181246347,3.0,901.0,0.338279845,902.0,0.0909370013,903.0,0.0387673698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.28394832732959513,6.0,904.0,0.1860100547,905.0,0.1882704828,906.0,0.1953498858,907.0,0.16297535200000002,908.0,-0.36411272170000003,909.0,-0.3684930535,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.25051981090000003,0.13418087605756404,3.0,910.0,-0.1430579915,911.0,-0.40091237550000003,912.0,-0.20758906570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.033894651299999995,0.2432749670480686,3.0,913.0,0.2370623489,914.0,0.1003134054,915.0,-0.2356918004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.07394457593333333,0.12355783704849893,3.0,916.0,0.0686288452,917.0,-0.140631962,918.0,-0.149830611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.020974629900000003,0.15048261216613484,3.0,919.0,0.0762286294,920.0,0.0551581036,921.0,-0.19431062270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.014778303066666665,0.26594201093299696,3.0,922.0,0.2377412284,923.0,0.08616510890000001,924.0,-0.2795714281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3460220816333333,0.17101267964083489,3.0,925.0,0.1487174004,926.0,0.4377114006,927.0,0.4516374439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1321624885500001,0.5596369188907567,2.0,928.0,0.7364394282000001,929.0,1.5278855489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.12414118686666668,0.24376076395510526,3.0,930.0,0.0511926673,931.0,-0.0211176849,932.0,-0.40249854300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.37351026313333335,0.1319913609612095,3.0,933.0,0.4766460062,934.0,0.4191225503,935.0,0.2247622329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.24697557970000003,0.032754523178942334,3.0,936.0,0.2230457478,937.0,0.23357553660000002,938.0,0.2843054547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.4923632560556912,3.0,939.0,-0.4422227413,940.0,-0.0883249898,941.0,0.5305477312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6743754581333334,0.23870368021088365,3.0,942.0,-0.4013606859,943.0,-0.7780705363,944.0,-0.8436951522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6396382601333334,0.2854213265122172,3.0,945.0,-0.7222636767,946.0,-0.3220193557,947.0,-0.8746317480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5341319297,0.3001615721353748,3.0,948.0,-0.6835146950000001,949.0,-0.1885889983,950.0,-0.7302920958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7433409989333333,0.04529087107984513,3.0,951.0,-0.7954623135000001,952.0,-0.7209937537000001,953.0,-0.7135669296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7833025322333333,0.16288738733176827,3.0,954.0,-0.5952194212,955.0,-0.8782706188,956.0,-0.8764175567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8151004841000001,0.12765849118518222,3.0,957.0,-0.8161401516,958.0,-0.6869253344,959.0,-0.9422359663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8159246599,0.10677435360672605,3.0,960.0,-0.7841834091000001,961.0,-0.9349705359,962.0,-0.7286200347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3018565162701918,2.0,963.0,0.21344478960000002,964.0,-0.21344478960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9401021567,0.2488184401297426,2.0,965.0,-0.7641609504,966.0,-1.116043363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.22255225513333332,0.448789720514199,3.0,967.0,-0.29563131330000003,968.0,0.4867972222,969.0,0.4764908565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.14876795645000002,0.23147453299110562,2.0,970.0,0.014909255500000001,971.0,-0.31244516840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.03169770115,0.3368062719613059,2.0,972.0,-0.7935397023,973.0,-1.2698557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08529093119999999,0.22097415006258447,3.0,974.0,0.3393358649,975.0,-0.0623580657,976.0,-0.0211050056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.031618747566666675,0.19286766546472256,3.0,977.0,0.24677415700000002,978.0,-0.1257490036,979.0,-0.026168910700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1740345515,0.0849660137838036,3.0,980.0,0.09100297560000001,981.0,0.2608111564,982.0,0.1702895225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.13844940420000001,0.09772876979033006,3.0,983.0,-0.0741255968,984.0,-0.2509091802,985.0,-0.0903134356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4069477879666667,0.13586750185995386,3.0,986.0,0.47726840930000003,987.0,0.250332812,988.0,0.49324214260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.20103718176666666,0.07275757165618865,3.0,989.0,0.1777068728,990.0,0.2825982356,991.0,0.1428064369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.026273723466666666,0.08714111109049244,3.0,992.0,0.007167599100000001,993.0,0.1213825584,994.0,-0.049728987100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.01826261856666667,0.1646217703826971,3.0,995.0,0.0915697852,996.0,-0.2075401229,997.0,0.061182482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.026140743300000005,0.13962002098479484,3.0,998.0,-0.0939549226,999.0,0.17933643470000002,1000.0,-0.0069592822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.10726445346636808,3.0,1001.0,-0.0001468253,1002.0,-0.1071909654,1003.0,0.1073377908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.17147368650000003,0.1538605885712404,3.0,1004.0,0.28617473200000004,1005.0,0.2316213907,1006.0,-0.0033750632000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.08341454053333335,0.0648875200881944,3.0,1007.0,0.024885036000000003,1008.0,0.1531899468,1009.0,0.0721686388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.21543626643333336,0.08112174148452522,3.0,1010.0,0.1512795972,1011.0,0.18840725560000002,1012.0,0.3066219465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.19433760023333335,0.2549087851007042,3.0,1013.0,-0.47733394840000004,1014.0,-0.12293428270000001,1015.0,0.0172554304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.35340749576666664,0.1233141848008716,3.0,1016.0,0.22546475570000002,1017.0,0.4715026094,1018.0,0.3632551222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3352664917666666,0.024797484172245685,3.0,1019.0,0.3067746511,1020.0,0.3519774644,1021.0,0.3470473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3171383195333333,0.11625482538017183,3.0,1022.0,0.4500265768,1023.0,0.2342406887,1024.0,0.2671476931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5889762265333334,0.04297691939903101,3.0,1025.0,0.5419295624,1026.0,0.6261734076000001,1027.0,0.5988257096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.26890793003333335,0.1069882413807618,3.0,1028.0,0.3881792303,1029.0,0.23715151040000002,1030.0,0.1813930494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5371095043,0.26176679018278626,3.0,1031.0,0.298147265,1032.0,0.4962951512,1033.0,0.8168860967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3341564444666667,0.4291454573668321,3.0,1034.0,-0.0059967066,1035.0,0.19216299750000002,1036.0,0.8163030425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5353448064666667,0.29338661248289366,3.0,1037.0,0.2715435578,1038.0,0.8513171024,1039.0,0.4831737592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.12472540483333333,0.25956844181073435,3.0,1040.0,-0.13793219680000002,1041.0,0.131018154,1042.0,0.3810902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1663633048666667,0.3178011035775017,3.0,1043.0,-0.0162607169,1044.0,0.5333270733000001,1045.0,-0.0179764418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.42574395943333326,0.64395607036029,3.0,1046.0,-0.002501587,1047.0,0.1134318036,1048.0,1.1663016617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.03624773986666666,0.10521442128911022,3.0,1049.0,-0.1017296224,1050.0,-0.0921305355,1051.0,0.0851169383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03314846776666667,0.030917193717264087,3.0,1052.0,0.0227334995,1053.0,0.0679282226,1054.0,0.0087836812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.018894094200000003,0.12627799598353084,3.0,1055.0,-0.0783301821,1056.0,0.16161633990000002,1057.0,-0.0266038752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.035473979200000005,0.0357931571174451,3.0,1058.0,0.00016694450000000001,1059.0,0.0717342177,1060.0,0.0345207754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4259385095666666,0.12422234571408033,3.0,1061.0,0.5418866994,1062.0,0.44109583150000004,1063.0,0.2948329978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.08191328060000001,0.07008456225733313,3.0,1064.0,0.1623176191,1065.0,0.0337611032,1066.0,0.0496611195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.28882825836666665,0.15642829292977578,3.0,1067.0,0.2867551823,1068.0,0.4462827864,1069.0,0.1334468064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.036857844900000006,0.11115767150968249,3.0,1070.0,-0.14236015800000001,1071.0,-0.0474152532,1072.0,0.0792018765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.07439995053333334,0.19779799026444256,3.0,1073.0,0.1016125761,1074.0,0.2571826642,1075.0,-0.1355953887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.011820199266666664,0.3415387500763331,3.0,1076.0,-0.3657293466,1077.0,0.10189860390000001,1078.0,0.2992913405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.12631825793333334,0.21536487642320012,3.0,1079.0,-0.0800002332,1080.0,0.3497128567,1081.0,0.10924215030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.002155574099999997,0.12373070370263668,3.0,1082.0,-0.1244694637,1083.0,0.0081631029,1084.0,0.1227730831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.002170106799999997,0.2404608565569371,3.0,1085.0,0.2769188454,1086.0,-0.1004728428,1087.0,-0.1699356822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12476999713333332,0.12239864594349424,3.0,1088.0,0.0047329884,1089.0,-0.140499443,1090.0,-0.2385435368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4459708353333333,0.02893771144097655,3.0,1091.0,0.46952826610000004,1092.0,0.45471471080000003,1093.0,0.4136695291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6103158535333334,0.034525220392541196,3.0,1094.0,0.6379307234,1095.0,0.6214093235,1096.0,0.5716075137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.018739368899999997,0.28909398392602603,3.0,1097.0,0.1987909633,1098.0,0.1721502145,1099.0,-0.31472307110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.117876673,0.10548890155421564,3.0,1100.0,-0.005944835000000001,1101.0,-0.13223302480000002,1102.0,-0.21545215920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.38927567539999997,0.04676533141502302,3.0,1103.0,-0.4176757592,1104.0,-0.4148509104,1105.0,-0.3353003566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5607481157333334,0.06829784464396663,3.0,1106.0,0.5824690547,1107.0,0.6155439193000001,1108.0,0.48423137320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.3138379792465336,3.0,1109.0,-0.1552971605,1110.0,-0.20591159180000002,1111.0,0.3612087523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15716425826666666,0.32105374402808595,3.0,1112.0,-0.0018943876,1113.0,-0.0533077411,1114.0,0.5266949035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2002733947333333,0.37116959570846164,3.0,1115.0,-0.18253124140000002,1116.0,0.2247555921,1117.0,0.5585958335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.032372587525,0.1142722020233688,4.0,1118.0,-0.1148685688,1123.0,0.1639275172,1124.0,0.0459043727,1125.0,0.034527029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.40902599019446645,4.0,1119.0,-0.5905327438,1120.0,0.0416098264,1121.0,0.2546082702,1122.0,0.2943146472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6439274096333333,0.034633247016346236,3.0,1126.0,0.6517689553,1127.0,0.6060457119,1128.0,0.6739675617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.30155679946666664,0.10844401155024812,3.0,1129.0,0.18102579600000002,1130.0,0.3912214771,1131.0,0.3324231253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.11431207686753815,3.0,1132.0,-0.0374625279,1133.0,-0.0908801869,1134.0,0.12834271490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.15887021413333333,0.10223239031564368,3.0,1135.0,0.043535353000000006,1136.0,0.1947462706,1137.0,0.23832901880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12482248756666668,0.11020474752098029,3.0,1138.0,0.201787399,1139.0,0.17410328260000002,1140.0,-0.0014232189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3554685883,0.07480853339209291,3.0,1141.0,0.40132356290000004,1142.0,0.2691430912,1143.0,0.3959391108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0810329679,0.06999750953912187,3.0,1144.0,0.1605484946,1145.0,0.0287208387,1171.0,0.0538295704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8836578837666668,0.04241468310155249,3.0,1146.0,0.8946723959,1148.0,0.9194787747000001,1149.0,0.8368224807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.522393295,0.06986990951595289,3.0,1147.0,0.5272004321,1152.0,0.5897354993,1153.0,0.4502439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.45169885916666663,0.10592758068250713,3.0,1150.0,0.5157878139000001,1151.0,0.509876922,1154.0,0.3294318416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2707683470666666,0.1045767486052838,3.0,1155.0,1.3915193082,1158.0,1.2112297583,1159.0,1.2095559747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8701127931666667,0.08644531503770543,3.0,1156.0,0.9377497163,1157.0,0.8998689135,1162.0,0.7727197497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.12543866859028188,3.0,1160.0,0.1415239291,1161.0,-0.0974657601,1163.0,-0.044058169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3711906125666667,0.06384171923302245,3.0,1164.0,0.44409758450000003,1177.0,0.3252928057,1179.0,0.3441814475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.23930045013333334,0.10623553809598239,3.0,1165.0,0.2976729145,1166.0,0.1166771744,1178.0,0.3035512615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.021634776433333336,0.12218081591880396,3.0,1167.0,-0.1194120947,1168.0,0.0948944295,1169.0,0.0894219945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4205155723666667,0.045635056123690516,3.0,1170.0,0.3989413184,1175.0,0.38966771380000004,1176.0,0.47293768490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.10153509986666669,0.0841413628814685,3.0,1172.0,0.0095438882,1173.0,0.12045707130000001,1174.0,0.1746043401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.33129123465,0.08663089264567417,2.0,1180.0,-0.39254852630000003,1181.0,-0.270033943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19555159854070236,2.0,1182.0,0.1382758614,1183.0,-0.1382758614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06368730960892778,2.0,1184.0,-0.0450337285,1185.0,0.0450337285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2920861664,0.092779732489501,2.0,1186.0,0.3576913444,1187.0,0.2264809884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11384348150000001,0.014025300653118205,2.0,1188.0,0.1237608667,1189.0,0.1039260963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
