,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5631253155,,1.0,444.0,0.5631253155,,,,,,
210,Infection_conditions__NonSPI2,-0.120464342,,1.0,445.0,-0.120464342,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.42340973530000003,0.5862178710893208,2.0,446.0,-0.8379283672000001,449.0,-0.008891103400000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.1364209435972068,2.0,447.0,0.8035709555,448.0,-0.8035709555,,,,
213,comparative_st474__st474_InSPI2,-0.7462170951749999,0.3364085277511496,4.0,450.0,-0.8951249768,452.0,-0.9501754239,468.0,-0.8964965964,469.0,-0.2430713836
214,comparative_st474__st474_LEP,0.6103268976,,1.0,451.0,0.6103268976,,,,,,
215,comparative_st474__st474_EEP,0.8767372891,,1.0,453.0,0.8767372891,,,,,,
216,comparative_st474__st474_ESP,-0.9505645808000001,0.3640090447093867,4.0,454.0,-0.8636342519,460.0,-0.7422686722,461.0,-0.7089576971,472.0,-1.487397702
217,comparative_st474__st474_NaCl_shock,0.8998787363,,1.0,455.0,0.8998787363,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5163957241000001,,1.0,456.0,1.5163957241000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1557726985,,1.0,457.0,0.1557726985,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2818099436,,1.0,458.0,-0.2818099436,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3193991413,0.1805721095452025,3.0,462.0,-0.1850659067,464.0,-0.24846353810000002,476.0,-0.5246679791000001,,
223,comparative_st474__st474_Bile_shock,-0.7468482606,,1.0,463.0,-0.7468482606,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5177521884666666,0.1391019444750484,3.0,465.0,-0.3621772672,470.0,-0.6301327678,471.0,-0.5609465304,,
225,comparative_st474__st474_Macrophage,0.25092968179999997,1.1364230058034235,2.0,466.0,1.0545020955,473.0,-0.5526427319,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1959790213,,1.0,467.0,-0.1959790213,,,,,,
227,comparative_st474__st474_25C,0.47524308930000003,,1.0,474.0,0.47524308930000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3100316065,,1.0,475.0,-0.3100316065,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.97194653505,0.42946713870227915,4.0,477.0,-0.7994055853,500.0,-1.3937352172,501.0,-0.4507197302,504.0,-1.2439256075
230,comparative_D23580__D23580_InSPI2,-0.723681499375,0.3941764259966482,4.0,478.0,-1.0698455996,481.0,-0.9128789211,495.0,-0.7451321412,499.0,-0.1668693356
231,comparative_D23580__D23580_Anaerobic_growth,-1.1735544892333334,0.6574894017993255,3.0,479.0,-0.6132435622,507.0,-1.010053484,508.0,-1.8973664215000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.64057138095,0.36316302909595893,2.0,480.0,-1.8973664215000001,483.0,-1.3837763404,,,,
233,comparative_D23580__D23580_25C,-0.47121578270000003,,1.0,482.0,-0.47121578270000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0865933939,,1.0,484.0,-1.0865933939,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0315222279,,1.0,485.0,0.0315222279,,,,,,
236,comparative_D23580__D23580_LEP,-1.1093262368,,1.0,486.0,-1.1093262368,,,,,,
237,comparative_D23580__D23580_ESP,-0.95570809345,0.7127856825515073,4.0,487.0,-0.6087607075,489.0,-0.2458863571,502.0,-1.0708188877,505.0,-1.8973664215000001
238,comparative_D23580__D23580_Macrophage,-0.56571810885,1.0100263465887793,2.0,488.0,0.14847837,503.0,-1.2799145877,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.8973664215000001,,1.0,490.0,-1.8973664215000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.8973664215000001,,1.0,491.0,-1.8973664215000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8973664215000001,,1.0,492.0,-1.8973664215000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.32151520650000004,,1.0,494.0,0.32151520650000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.2045345401,,1.0,496.0,-0.2045345401,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9952984746,,1.0,497.0,-0.9952984746,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8973664215000001,,1.0,498.0,-1.8973664215000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8973664215000001,,1.0,506.0,-1.8973664215000001,,,,,,
248,pgtE__ESP_tex,0.3954998974,,1.0,509.0,0.3954998974,,,,,,
249,pgtE__Pooled_tex,-0.44107266230000003,,1.0,510.0,-0.44107266230000003,,,,,,
250,pgtE__ESP,0.7883729858,,1.0,511.0,0.7883729858,,,,,,
251,pgtE__InSPI2,-0.0355576123,,1.0,512.0,-0.0355576123,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0415088252,,1.0,514.0,0.0415088252,,,,,,
254,aroA__SF101,2.12455863755,0.7710752570284822,2.0,515.0,1.5793260945,516.0,2.6697911806,,,,
255,aroA__SF100,1.90438001375,1.6012020107487834,2.0,517.0,0.7721592139,518.0,3.0366008136,,,,
256,aroA__WT_vivo,0.0,0.7734548722362118,2.0,519.0,-0.5469151851,520.0,0.5469151851,,,,
257,flagella_mutants__SF102,0.0,0.3081919659069251,2.0,521.0,0.217924629,522.0,-0.217924629,,,,
258,flagella_mutants__del_fliHIJ,-0.34771208725,0.34258767797913553,2.0,523.0,-0.10546601700000001,524.0,-0.5899581575,,,,
259,flagella_mutants__del_fliF,-0.23256287095000003,0.3415832385947357,2.0,525.0,-0.47409869530000004,526.0,0.0089729534,,,,
260,myricanol__Control,0.0,0.3304062587037552,3.0,527.0,-0.1025435536,528.0,0.3695199669,529.0,-0.2669764133,,
261,myricanol__Myricanol,0.26400570030000003,0.30892588191302023,3.0,530.0,0.6204004504,531.0,0.098934143,532.0,0.07268250750000001,,
