,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.23857064710000003,0.4794755313067137,2.0,439.0,-0.5776110467000001,449.0,0.10046975250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10535678870000001,0.2229225074542375,2.0,450.0,0.052273228000000005,478.0,-0.2629868054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.41661132175,0.23823135024575381,2.0,451.0,-0.585066325,479.0,-0.2481563185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2592297447,0.38789742553414813,2.0,452.0,-0.5335146447,480.0,0.015055155300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06870484995,0.37562122329573416,2.0,453.0,-0.3343091641,481.0,0.1968994642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.059756745650000005,0.1456059983998903,2.0,454.0,0.16271573450000001,482.0,-0.043202243200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1266217446,0.2761138016133544,2.0,455.0,0.0686201969,483.0,-0.3218636861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08929571735,0.18873840090467373,2.0,456.0,-0.044162485800000005,484.0,0.2227539205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46618132370000004,0.5962069790825257,2.0,457.0,0.8877633216,485.0,0.0445993258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.43819377625,0.7658510606294587,2.0,458.0,0.9797322546,486.0,-0.1033447021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.058768432700000005,0.13485915386072694,2.0,459.0,-0.0365913895,487.0,0.1541282549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1880632508,0.18414515920990462,2.0,460.0,0.05785296,488.0,0.3182735416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.22599231170128134,2.0,461.0,0.1598006961,489.0,-0.1598006961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08852534340000001,0.20575245008379775,2.0,462.0,0.0569636093,490.0,-0.23401429610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13174834825,0.17812782779234965,2.0,463.0,-0.0057929533000000005,491.0,-0.2577037432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22792427025,0.27084263416146614,2.0,464.0,0.036409607000000004,492.0,0.4194389335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1898482032,0.0831113660109219,2.0,465.0,0.24861681370000002,493.0,0.1310795927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.045815946999999996,0.12024736526684243,2.0,466.0,-0.0392117804,494.0,0.1308436744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30794083305000003,0.2260865626005418,2.0,467.0,-0.14807349150000002,495.0,-0.4678081746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2912629485,0.27422905148019394,2.0,468.0,-0.09735372660000001,496.0,-0.4851721704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1484495006,0.11424031341411892,2.0,469.0,0.2292296009,497.0,0.0676694003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0609962802,0.5552590688511836,2.0,470.0,0.45362373310000004,498.0,-0.33163117270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22514086319999999,0.04288403789469541,2.0,471.0,-0.2554644572,499.0,-0.1948172692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21007969140000002,0.25576057423254794,2.0,472.0,-0.3909297278,500.0,-0.029229655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46748957550000003,0.49714411253434015,2.0,473.0,0.8190235487,501.0,0.1159556023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.24254336385000003,0.366692403111878,2.0,474.0,-0.5018340487,502.0,0.016747321000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.31918334290000006,0.004292451551527764,2.0,475.0,-0.3222185645,503.0,-0.31614812130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2764624133,0.27227707896808784,2.0,476.0,-0.46899138220000003,504.0,-0.0839334444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.006701547350000003,0.10149800972007056,2.0,477.0,-0.0650683836,505.0,0.07847147830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4178708985,0.6299095312009001,3.0,506.0,0.6079809804,507.0,-0.2851970001,514.0,0.9308287152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2834886956333333,0.6977087659620315,3.0,508.0,2.5998135598000003,509.0,1.4836476389,511.0,2.7670048882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2600443687666667,0.4609906453533828,3.0,510.0,1.4238675883,512.0,0.7395169366000001,513.0,1.6167485814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7887328931666667,0.5965058136094977,3.0,515.0,0.7553977518,522.0,0.2095936479,523.0,1.4012072798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4818846492081257,3.0,516.0,-0.07737829610000001,517.0,-0.43851339240000003,519.0,0.5158916885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4654774703666667,0.30071970912627183,3.0,518.0,0.7109987574000001,520.0,0.1300626083,521.0,0.5553710454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.31031726825,0.07117618779662399,2.0,524.0,0.2599881032,525.0,0.3606464333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3523061196,0.09317182715946692,2.0,526.0,0.4181885504,527.0,0.2864236888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.86219369535,0.13320664142400673,2.0,528.0,0.9563850148,529.0,0.7680023759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7174740178500001,0.3802288607653294,2.0,530.0,0.9863364237000001,531.0,0.44861161200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2722886707109732,2.0,532.0,0.1925371655,533.0,-0.1925371655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.003988940450000006,0.48864552574393205,2.0,534.0,0.3495135053,535.0,-0.3415356244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.84902645355,0.13202405893116614,2.0,536.0,1.9423815609,537.0,1.7556713462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5512269115,0.29219846350970163,2.0,538.0,0.7578424265,539.0,0.3446113965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6200082791800282,2.0,540.0,-0.43841205860000004,541.0,0.43841205860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.93116798025,0.0878931956298178,2.0,542.0,-0.9933178549,543.0,-0.8690181056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7871724321000001,0.40149504537606034,3.0,544.0,-0.32374839850000003,545.0,-1.0076196687,546.0,-1.0301492291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.37606119235,0.606854903342799,2.0,547.0,-0.8051724097,548.0,0.053050025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05861071586666667,0.3781118760386684,3.0,549.0,0.249523399,550.0,-0.3768939331,551.0,0.30320268170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.190762282268195,3.0,552.0,0.0038437898,553.0,0.18881134100000002,554.0,-0.1926551309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.04196064060000001,0.0948202590240585,3.0,555.0,0.0567896037,556.0,-0.0594004104,557.0,0.12849272850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0159081501,0.08172967352867226,3.0,558.0,-0.002366703,559.0,-0.055137101300000005,560.0,0.1052282546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2572747373,0.16773326740480698,3.0,561.0,0.3243966863,578.0,0.381052353,589.0,0.0663751726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6142253200333333,0.2637625968616704,3.0,562.0,0.6383362661,563.0,0.3392350562,564.0,0.8651046378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111128992189221e-11,0.41590580986748776,9.0,565.0,0.5673364433,569.0,0.3408716055,574.0,0.15582236970000002,579.0,0.0464984721,580.0,0.1760400654,581.0,-0.5929990837,587.0,0.1289749916,590.0,-0.7127286795000001,592.0,-0.10981618450000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0524517381666667,0.1499046309560919,3.0,566.0,1.0080241359,568.0,0.9297826918000001,577.0,1.2195483868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8266529519666667,0.06097464698529032,3.0,567.0,0.7566547679000001,573.0,0.8682169694,576.0,0.8550871186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7302550450999999,0.14772353738094385,3.0,570.0,0.6961921324,585.0,0.602538334,591.0,0.8920346689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5723376684,0.10362214809628523,2.0,571.0,0.645609592,582.0,0.49906574480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8465625402666667,0.11390211947685772,3.0,572.0,0.9710027099,575.0,0.8212162396,586.0,0.7474686713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.517761814,0.1765739018695206,3.0,583.0,0.6681655266000001,584.0,0.3233442488,588.0,0.5617756666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.27934711035,0.3340029872753452,6.0,593.0,0.7112883114,594.0,-0.2661751197,595.0,0.1515190608,596.0,0.4988232789,613.0,0.3569166727,614.0,0.223710458,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5465187068166667,0.17205840546445597,6.0,597.0,0.8092765948,598.0,0.30411874110000003,599.0,0.5681648093,600.0,0.45201654210000003,601.0,0.5040517556,602.0,0.641483798,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666669202155166e-11,0.15734773384676906,6.0,603.0,-0.1605811732,604.0,0.2378301268,605.0,0.1494454069,606.0,-0.06376172050000001,607.0,-0.1112073278,608.0,-0.0517253123,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.011895454500000005,0.16344557556092895,6.0,609.0,-0.0736618679,610.0,-0.1985679266,611.0,0.1887879764,612.0,-0.0831409821,621.0,0.0222791074,622.0,0.21567641980000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.27807644638333334,0.27223726067647075,6.0,615.0,-0.1375526628,616.0,0.3698557233,617.0,0.14156908140000002,618.0,0.24067702100000002,619.0,0.37615549870000003,620.0,0.6777540167,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.30880074218333337,0.180145280688526,6.0,623.0,0.3348844301,624.0,0.017120717900000002,625.0,0.4579966635,626.0,0.17624466060000002,627.0,0.4865885071,628.0,0.3799694739,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.09122452594198278,3.0,629.0,0.0539081473,647.0,0.0514190587,666.0,-0.105327206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23198197536666665,0.28964208231339444,3.0,630.0,0.1307355089,648.0,0.5586566542,667.0,0.006553763000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3271452981,0.15213537142401895,3.0,631.0,0.4837449297,649.0,0.17990646740000002,668.0,0.3177844972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2849068999666667,0.12315540689577871,3.0,632.0,0.42695353100000005,650.0,0.21974192950000002,669.0,0.2080252394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0941239306,0.36071442193749015,3.0,633.0,-0.32049333750000003,651.0,0.3358460059,670.0,0.2670191234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10525666773333335,0.4032362548782572,3.0,634.0,-0.394620385,652.0,0.3553380849,671.0,-0.27648770310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12881581073333334,0.359988204255546,3.0,635.0,-0.2807320346,653.0,0.2719907968,672.0,0.39518867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2284584356,0.4661881766491829,3.0,636.0,-0.3010341979,654.0,0.4091834494,673.0,0.5772260553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.08011585803333333,0.2688883375588097,3.0,637.0,-0.21558662650000002,655.0,0.1459855868,674.0,0.3099486138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4641051497,0.17657935011698286,3.0,638.0,0.2656573648,656.0,0.5227812384,675.0,0.6038768459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.030230171099999998,0.3234294652167464,3.0,639.0,-0.341436858,657.0,0.2477549081,676.0,0.1843724632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10146838896666667,0.07488894616875896,3.0,640.0,-0.17525866510000002,658.0,-0.0255271164,677.0,-0.1036193854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.014960478766666665,0.2877724341793172,3.0,641.0,-0.3036413993,659.0,0.2560086278,678.0,0.0925142078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13503001986666668,0.13638918805508637,3.0,642.0,0.28041950520000003,660.0,0.11476078420000001,679.0,0.009909770200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.048842278166666676,0.31045957907304544,3.0,643.0,0.3648720273,662.0,-0.2557299179,681.0,0.0373847251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21458051303333336,0.1543998320459203,3.0,644.0,0.0368278248,663.0,0.29152813110000003,682.0,0.3153855832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12237800436666668,0.14573750744072345,3.0,645.0,-0.0447641859,664.0,0.1890069258,683.0,0.22289127320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2675959236,0.1701289187357366,3.0,646.0,0.1793693329,665.0,0.1597029674,684.0,0.4637154705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24261049500000004,0.10310395818530022,2.0,661.0,0.31551600300000004,680.0,0.169704987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2013327576368439,2.0,685.0,-0.1423637582,689.0,0.1423637582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.1689411317,0.3379452768067248,2.0,686.0,0.9299777348,690.0,1.4079045286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.69259440315,0.1379916574781907,2.0,687.0,0.7901692399,691.0,0.5950195664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9323467464499999,0.11660708628990955,2.0,688.0,1.0148004079,692.0,0.849893085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5222333828333333,0.17622064222399803,3.0,693.0,-0.6044946231,694.0,-0.319924194,695.0,-0.6422813314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0943337711,0.17712470187804574,3.0,696.0,-0.1806301697,697.0,0.10940041360000001,698.0,-0.21177155720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333493486338e-11,0.22349781704433594,3.0,699.0,-0.2370739752,700.0,0.2068445294,701.0,0.0302294457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5044765988000001,0.11938781647534405,3.0,702.0,-0.4099897048,703.0,-0.4647854677,704.0,-0.6386546239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333345343204236e-11,0.42990276091549334,3.0,705.0,-0.49534108940000005,706.0,0.2758536554,707.0,0.2194874339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03737333466666667,0.2337557457216503,3.0,708.0,-0.3068752113,709.0,0.0844044573,710.0,0.11035075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.01056401046666667,0.05184248061016476,3.0,711.0,0.0254864398,712.0,-0.0699766319,713.0,0.0127981607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07845709769999999,0.23114684565112253,3.0,714.0,0.1330927024,715.0,-0.3251712606,716.0,-0.043292734900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2121349504999999,0.271327642874612,2.0,717.0,1.4039925667,718.0,1.0202773343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1402663174,0.3171652592889413,2.0,719.0,1.364536023,720.0,0.9159966118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8919795493,1.675931929702933,2.0,721.0,-0.293083283,722.0,2.0770423816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19372108915451314,2.0,723.0,-0.1369814958,724.0,0.1369814958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.4221346984,0.1075648219245883,2.0,725.0,4.3460748834,726.0,4.4981945134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5960913202,0.11983127224125117,2.0,727.0,2.6808248254,728.0,2.511357815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.0042310688500002,0.36397356608308606,2.0,729.0,2.2615992456000003,730.0,1.7468628921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6192943226554523,2.0,731.0,0.4379072151,732.0,-0.4379072151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.08635640345,0.31832119000796,2.0,733.0,1.8612693314,734.0,2.3114434755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21712162513333336,0.28820263403169544,3.0,735.0,-0.45650927950000003,736.0,-0.2976299994,737.0,0.1027744035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2882210758706048,3.0,738.0,0.2163811786,739.0,-0.327178666,740.0,0.1107974874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13235970413333334,0.8947194989676336,3.0,741.0,1.0741010813,742.0,-0.7064313097,743.0,0.0294093408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05368934290000001,0.504179224422104,3.0,744.0,-0.3129331831,745.0,-0.37549976970000004,746.0,0.5273649241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5583580803,0.6537295079922496,3.0,747.0,0.6124347712,748.0,-0.12073015070000001,749.0,1.1833696204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14393337066666667,0.2170702261960281,3.0,750.0,-0.2362334156,751.0,-0.29960012,752.0,0.10403342360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09582488796666667,0.5422485430197493,3.0,753.0,0.5707540581,754.0,-0.4950023931,755.0,0.21172299890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4047362304666667,0.15848598285722199,3.0,756.0,-0.5325308398,757.0,-0.2273963847,758.0,-0.45428146690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4106247895333333,0.06459245406820839,3.0,759.0,-0.37853958600000004,760.0,-0.3683571014,761.0,-0.4849776812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2064388526333333,0.1711844920561688,3.0,762.0,-0.4012291972,763.0,-0.079946059,764.0,-0.1381413017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4925185087333333,0.14923856452491532,3.0,765.0,-0.5892782973,766.0,-0.5676307463,767.0,-0.3206464826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.37664854056666663,0.14823248831181723,3.0,768.0,-0.2958521675,769.0,-0.5477250733,770.0,-0.2863683809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.25190632415,0.25869174432615394,2.0,771.0,-0.4348290108,780.0,-0.0689836375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.34636959666687966,2.0,772.0,0.2449202906,779.0,-0.2449202906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.034497977999999985,0.40495281917605747,2.0,773.0,-0.2518469065,778.0,0.3208428625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.55952340315,0.45332978664425005,2.0,774.0,0.2389708369,775.0,0.8800759694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29678038435,0.06353421201054478,2.0,776.0,0.2518549122,777.0,0.3417058565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.044404508,0.5938117887872807,2.0,781.0,1.6245161654,782.0,2.4642928506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6033462835500001,0.3291772232185577,2.0,783.0,0.37058283680000004,784.0,0.8361097303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13086058925,0.2663334495731786,2.0,785.0,0.057465599000000006,786.0,-0.3191867775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22235587280000002,0.39237143764119,2.0,787.0,-0.0550926315,788.0,0.49980437710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2633222702,0.5245953255851157,2.0,789.0,0.6342671823,790.0,-0.10762264190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.54241444885,0.1420556342020144,2.0,791.0,0.4419659466,792.0,0.6428629511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.59918924975,0.1857579869755871,2.0,793.0,0.730539982,794.0,0.4678385175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1976154274,0.268054248867393,2.0,795.0,-0.0080724503,796.0,-0.3871584045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5279638939023407,2.0,797.0,0.3733268496,798.0,-0.3733268496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7411592301810194,2.0,799.0,0.5240787176,800.0,-0.5240787176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2531147434,0.16600182125679938,2.0,801.0,-0.13573372990000002,802.0,-0.37049575690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5142479891,0.5211251349925683,2.0,803.0,-0.1457568723,804.0,-0.8827391059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.47792756830000005,0.08105543932675045,2.0,805.0,-0.4206127175,806.0,-0.5352424191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.20504017565000002,0.326489662512647,2.0,807.0,-0.43590323000000003,808.0,0.0258228787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.5725085654000002,0.06096111626544821,2.0,809.0,-1.6156145841,810.0,-1.5294025467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.166114818,0.23844497165912304,2.0,811.0,-0.9975087616,812.0,-1.3347208744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
