,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.15711438655,0.15912803149926946,2.0,438.0,2.0445938764,448.0,2.2696348967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.59971913235,0.1056831562619184,2.0,439.0,1.6744484088,449.0,1.5249898559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0538674987,0.3034916609622845,2.0,450.0,0.1607335128,478.0,-0.2684685102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.70937503055,0.08488094223800928,2.0,451.0,-0.6493551407,479.0,-0.7693949204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4899453533,0.18072224634243286,2.0,452.0,-0.3621554274,480.0,-0.6177352792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.50164428255,0.21613016140723657,2.0,453.0,-0.3488171798,481.0,-0.6544713853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.48865226429999997,0.12242897268603789,2.0,454.0,-0.4020819075,482.0,-0.5752226211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.48741048155,0.1663088336568724,2.0,455.0,-0.3698123775,483.0,-0.6050085856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.39414105035,0.09564375544032282,2.0,456.0,-0.3265107023,484.0,-0.46177139840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.30751203575,0.10764236049649704,2.0,457.0,-0.2313973927,485.0,-0.3836266788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.255027644,0.007782786060636218,2.0,458.0,-0.2495243832,486.0,-0.2605309048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.21743457130000002,0.031178518275563998,2.0,459.0,-0.1953880296,487.0,-0.23948111300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.28210190565000004,0.06561036845404054,2.0,460.0,-0.32849544210000003,488.0,-0.23570836920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04112116313070536,2.0,461.0,-0.029077053300000003,489.0,0.029077053300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03177259345,0.093215615383288,2.0,462.0,0.0341408003,490.0,-0.0976859872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01073451815,0.026364882286543503,2.0,463.0,0.0079082689,491.0,-0.029377305200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.038832428050000006,0.24874098570354114,2.0,464.0,0.21471886580000002,492.0,-0.1370540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5546078334,0.025890432374697025,2.0,465.0,-0.5363005331,493.0,-0.5729151337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4666491306,0.15787375806617956,2.0,466.0,-0.3550155257,494.0,-0.5782827355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6690344592499999,0.21258761201208493,2.0,467.0,-0.5187123172,495.0,-0.8193566013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.61843481575,0.13189902420889751,2.0,468.0,-0.5251681213,496.0,-0.7117015102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4320038101,0.03526146045178721,2.0,469.0,-0.4070701923,497.0,-0.4569374279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4506980316,0.17240776646976852,2.0,470.0,-0.3287873308,498.0,-0.5726087324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.58063563745,0.023737914126398103,2.0,471.0,-0.5638503974,499.0,-0.5974208775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26361619965,0.35159496297407283,2.0,472.0,-0.0150010171,500.0,-0.5122313822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.36609288035,0.08008070047777005,2.0,473.0,-0.309467274,501.0,-0.4227184867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2875029242,0.01924535906325841,2.0,474.0,-0.2738944003,502.0,-0.3011114481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.239470884,0.008249474414898973,2.0,475.0,-0.2453041433,503.0,-0.23363762470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28715201215,0.04979516402164276,2.0,476.0,-0.25194151400000003,504.0,-0.3223625103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.333299989,0.0037694408693512765,2.0,477.0,-0.3306345918,505.0,-0.3359653862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4567474831,0.30098663118348085,3.0,506.0,0.4344424261,507.0,0.16753387590000002,514.0,0.7682661473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.513474319233333,0.3217768115332338,3.0,508.0,2.4728858284,509.0,2.2139174317,511.0,2.8536196976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4026117706666668,0.2612479755945242,3.0,510.0,2.1009487671000002,512.0,2.5537242735,513.0,2.5531622714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08692804923333335,0.161807323622736,3.0,515.0,0.1804863428,522.0,-0.09991088570000001,523.0,0.1802086906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.1927263594049191,3.0,516.0,-0.17848202330000001,517.0,0.2043564977,519.0,-0.0258744744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5225831213333333,0.19159085578227908,3.0,518.0,0.7330706126000001,520.0,0.4763166428,521.0,0.3583621086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2005993572,0.012267273247534556,2.0,524.0,-0.2092736293,525.0,-0.1919250851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.320298356,0.06078000203573447,2.0,526.0,0.2773204044,527.0,0.3632763076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.19838310735,0.18367690751325935,2.0,528.0,-0.3282622942,529.0,-0.0685039205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3750948621,0.015824557333792524,2.0,530.0,-0.3639052103,531.0,-0.3862845139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19129744007406707,2.0,532.0,-0.13526771710000002,533.0,0.13526771710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.33150070235,0.20737687341074212,2.0,534.0,-0.18486310890000002,535.0,-0.4781382958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.07148847595,0.09638527993697683,2.0,536.0,-0.0033337909,537.0,-0.13964316100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1614970604,0.08118651288235186,2.0,538.0,-0.10408952660000001,539.0,-0.2189045942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13447735933239988,2.0,540.0,-0.0950898527,541.0,0.0950898527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0580684485,0.08633934622654059,2.0,542.0,0.0029826887,543.0,-0.1191195857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.037374395699999986,0.3925210114826988,3.0,544.0,0.4867507344,545.0,-0.23848431320000002,546.0,-0.1361432341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1098945217,0.020172042864678677,2.0,547.0,-0.12415831000000001,548.0,-0.0956307334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6118224402333333,0.01469844791907206,3.0,549.0,0.6019615933,550.0,0.6047897059,551.0,0.6287160215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.61907524424502e-17,0.3846756548089311,3.0,552.0,-0.3630932602,553.0,0.40312691510000004,554.0,-0.0400336549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5344944901,0.11930984934977804,3.0,555.0,0.4672140409,556.0,0.6722492959,557.0,0.46402013350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09940755886666668,0.07014709074023932,3.0,558.0,-0.0208955545,559.0,-0.1559121325,560.0,-0.12141498960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6662005605666668,0.022981962249223217,3.0,561.0,0.6548464981000001,578.0,0.6511053859,589.0,0.6926497977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8977818951,0.23965098769901771,3.0,562.0,-0.8977169549,563.0,-1.1374653463,564.0,-0.6581633841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4473764343484903,9.0,565.0,-0.46922920430000004,569.0,-0.6308376872,574.0,-0.4773856763,579.0,0.014812782600000001,580.0,0.1370458236,581.0,0.5282636209,587.0,-0.011608817,590.0,0.3063941182,592.0,0.6025450395,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.17960085816666668,0.04981432350469538,3.0,566.0,-0.1337511278,568.0,-0.2326059244,577.0,-0.17244552230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.058775808733333344,0.12597278698167752,3.0,567.0,-0.1532002062,573.0,-0.1073872393,576.0,0.0842600193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.00047288543333333377,0.07058560733281197,3.0,570.0,-0.0363280859,585.0,-0.044107533500000004,591.0,0.0818542757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.0102554177,0.04513239576977083,2.0,571.0,-2.0421688408,582.0,-1.9783419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4447429611666667,0.037686018154143054,3.0,572.0,-0.4375037143,575.0,-0.4855234638,586.0,-0.4112017054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1265639796666667,0.09897809588115682,3.0,583.0,-0.0251422501,584.0,-0.1316471331,588.0,-0.2229025558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.054570639700000007,0.15471854604624255,6.0,593.0,0.12348562800000001,594.0,-0.22847723520000002,595.0,0.1246987132,596.0,0.22282418910000001,613.0,0.0679664907,614.0,0.016926052400000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.76695679495,0.4173036959102118,6.0,597.0,0.2566836629,598.0,0.5389566981,599.0,0.39662781550000004,600.0,1.1968702454,601.0,1.0512066338,602.0,1.161395714,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2819837950600408,6.0,603.0,-0.2440232025,604.0,-0.0086890117,605.0,0.0673813548,606.0,-0.1835503793,607.0,-0.1559149361,608.0,0.5247961748000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6709291787666668,0.05547591260834539,6.0,609.0,0.6243084646,610.0,0.6235767845,611.0,0.7049537560000001,612.0,0.6492372287,621.0,0.7665734448,622.0,0.656925394,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14150479433333332,0.7016414170611275,6.0,615.0,-0.5155020157,616.0,-0.5379977255,617.0,-0.4392426226,618.0,0.7425351640000001,619.0,0.7584429764,620.0,0.8407929894,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.41185636679999993,0.8312156398419082,6.0,623.0,1.3080750326000001,624.0,0.9477435186000001,625.0,-0.3884139117,626.0,1.1985834445,627.0,-0.5195536215000001,628.0,-0.0752962617,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.4613010454647591,3.0,629.0,0.5222753839000001,647.0,-0.3518017537,666.0,-0.1704736301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05316946066666665,0.603922779235986,3.0,630.0,0.5526626798000001,648.0,-0.6551645948,667.0,-0.057006467000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2105371127,0.36906920296242357,3.0,631.0,0.2154433399,649.0,-0.41268450370000004,668.0,-0.4343701743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.45490647726666666,0.25016443236282954,3.0,632.0,-0.4802558049,650.0,-0.1930324918,669.0,-0.6914311351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14188912306666668,0.2427967750193302,3.0,633.0,-0.3796274704,651.0,-0.15170807090000002,670.0,0.1056681721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11641504300000001,0.28033260306611585,3.0,634.0,-0.2354963199,652.0,-0.3175487329,671.0,0.2037999238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1632946317,0.20330789446274727,3.0,635.0,-0.019217232,653.0,-0.3958493031,672.0,-0.07481736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4547532441333333,0.38610002101841057,3.0,636.0,-0.6138528549000001,654.0,-0.7358815662,673.0,-0.014525311300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6888105635,0.8416593161355534,3.0,637.0,0.280582275,655.0,-1.233494881,674.0,-1.1135190845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2856906461333333,1.0300150851359435,3.0,638.0,-0.0999089125,656.0,-1.7987546018,675.0,-1.9584084241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7790709750333334,0.6770082100681846,3.0,639.0,-0.0132783919,657.0,-1.0259106379,676.0,-1.2980238953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14128186080000002,0.4934617398890334,3.0,640.0,0.3463456679,658.0,-0.6403778879,677.0,-0.1298133624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.027908993066666665,0.1732561372046206,3.0,641.0,0.10127904950000001,659.0,-0.22479256920000001,678.0,0.0397865405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23473522360000001,0.5999798721557331,3.0,642.0,0.3244570505,660.0,-0.8685260069,679.0,-0.16013671440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23419106226666667,0.2630568895898898,3.0,643.0,-0.40964482360000004,662.0,-0.361198693,681.0,0.0682703298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6776076553666668,0.40661207770889746,3.0,644.0,-0.272397312,663.0,-1.0856071185,682.0,-0.6748185356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5355765584,0.2778646889161354,3.0,645.0,-0.2431954123,664.0,-0.7961949882,683.0,-0.5673392747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.25098127466666664,0.13660620801235968,3.0,646.0,-0.1042829628,665.0,-0.3745395935,684.0,-0.2741212677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8547443784500001,0.08141892551700972,2.0,661.0,-0.7971725041000001,680.0,-0.9123162528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.013328888720575754,2.0,685.0,0.0094249476,689.0,-0.0094249476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.020372404150000002,0.08038014252193304,2.0,686.0,0.07720974800000001,690.0,-0.036464939700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12261837470000003,0.5927705843757425,2.0,687.0,-0.5417704746,691.0,0.2965337252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.50946872285,0.28003882895553717,2.0,688.0,-0.7074860778000001,692.0,-0.3114513679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11473880600000001,0.02904853863114516,3.0,693.0,0.1404815005,694.0,0.08324481510000001,695.0,0.12049010240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1066289111,0.11113946486183765,3.0,696.0,0.22590177930000002,697.0,0.0880103735,698.0,0.0059745805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.0930541388859803,3.0,699.0,0.0110600687,700.0,0.0870298323,701.0,-0.0980899011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.03969079116666668,0.16592591897911885,3.0,702.0,-0.22361092440000002,703.0,0.0057778888,704.0,0.09876066210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22143293580873485,3.0,705.0,-0.0802060046,706.0,-0.17015349030000002,707.0,0.25035949490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.014798928100000002,0.03771878785503031,3.0,708.0,0.0293235981,709.0,-0.0280229686,710.0,0.0430961548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0704069101,0.10683894498886189,3.0,711.0,0.0524499681,712.0,-0.1415410576,713.0,-0.12212964080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06610236693333334,0.042424980421526585,3.0,714.0,0.1144145114,715.0,0.034922657,716.0,0.0489699324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7352189818500001,0.614654466360347,2.0,717.0,0.3005926406,718.0,1.1698453231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.45419940710000006,0.1036208362717848,2.0,719.0,0.38092841110000003,720.0,0.5274704031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.39070353965,0.5880179530343193,2.0,721.0,-0.0250879424,722.0,0.8064950217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14908614837931863,2.0,723.0,0.10541982650000001,724.0,-0.10541982650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.31881131275,0.07653818785217109,2.0,725.0,-0.2646906411,726.0,-0.3729319844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.86948998895,0.12090327970910208,2.0,727.0,-1.78399846,728.0,-1.9549815179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.89568135155,0.583366264792155,2.0,729.0,-1.4831791098,730.0,-2.3081835933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3656412661835165,2.0,731.0,0.2585474188,732.0,-0.2585474188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.06389021965,0.40101852166397334,2.0,733.0,-2.3474531357,734.0,-1.7803273036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5464970273666666,0.41784482756274394,3.0,735.0,-1.028360497,736.0,-0.3267784346,737.0,-0.2843521505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1237492748884927,3.0,738.0,-0.4034093199,739.0,-0.8663581300000001,740.0,1.2697674499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.37770441540000005,1.278949780708834,3.0,741.0,0.1863681603,742.0,-0.7947975441,743.0,1.74154263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05765565906666673,1.4166874871543553,3.0,744.0,-0.4853273878,745.0,-1.0072212152,746.0,1.6655155802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4369564320666666,1.2534048019787154,3.0,747.0,1.722439206,748.0,0.0654358595,749.0,2.5229942307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2319334118333333,0.7622763487176054,3.0,750.0,0.0601932321,751.0,-0.42982221670000004,752.0,1.0654292201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5706897372999999,0.700931205018757,3.0,753.0,0.2870385703,754.0,0.056039071600000004,755.0,1.36899157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1818535692,0.40320339220972506,3.0,756.0,0.8017948741,757.0,1.1389891283,758.0,1.6047767052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0804794411,0.37375059804372235,3.0,759.0,0.6497328231,760.0,1.2727762935,761.0,1.3189292067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5863744710666667,0.5956564211894593,3.0,762.0,1.1097488908,763.0,1.3952368982,764.0,2.2541376242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6123419731000002,0.437466730929768,3.0,765.0,1.1080137373,766.0,1.8396683455,767.0,1.8893438365000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5796329133666667,0.3251856151059359,3.0,768.0,1.4063954440000002,769.0,1.3777429503,770.0,1.9547603458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.011039699100000022,1.091722519765147,2.0,771.0,-0.7609246978,780.0,0.7830040960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.021610761636817858,2.0,772.0,-0.0152811161,779.0,0.0152811161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1594991146,1.0454610621319609,2.0,773.0,-0.8987517211,778.0,0.5797534919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24735341065,0.13140455702331444,2.0,774.0,-0.1544363573,775.0,-0.340270464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2597471847,0.24555760363185067,2.0,776.0,-0.08611173800000001,777.0,-0.4333826314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6950541048000001,0.0901875978236104,2.0,781.0,0.7588263668,782.0,0.6312818428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.64240878685,0.4091026500475363,2.0,783.0,0.35312952880000004,784.0,0.9316880449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.013848502100000007,0.19586186002572428,2.0,785.0,0.1523437515,786.0,-0.1246467473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20671705880000002,0.020332743345883662,2.0,787.0,0.19233963810000002,788.0,0.2210944795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.24561615885,0.15337424295099272,2.0,789.0,0.1371641916,790.0,0.3540681261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2958410873,0.1099085379574331,2.0,791.0,-0.21812401480000002,792.0,-0.3735581598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0656377817,0.43196625138773453,2.0,793.0,0.3710840473,794.0,-0.2398084839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.23034587135,0.20958198095812489,2.0,795.0,-0.3785427113,796.0,-0.0821490314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13711267036261385,2.0,797.0,-0.096953299,798.0,0.096953299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01964482305867649,2.0,799.0,-0.0138909876,800.0,0.0138909876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.044464786150000005,0.2582155224754245,2.0,801.0,0.2270507331,802.0,-0.1381211608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1829594354,0.20584177916630775,2.0,803.0,-0.32851155330000004,804.0,-0.0374073175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.23486599865000002,0.02193974313747557,2.0,805.0,-0.2503797398,806.0,-0.2193522575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.9810536393,0.053805995660452584,2.0,807.0,1.0191002237,808.0,0.9430070549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
