,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.11818451825,0.29727038962527635,2.0,437.0,-0.9079826099,447.0,-1.3283864266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1955396096,0.0572370546808863,2.0,438.0,-2.2360123191,448.0,-2.1550669001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.61129067,0.19959353248341477,2.0,439.0,-1.7524246103,449.0,-1.4701567297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1165089047,0.04127478292744628,2.0,450.0,-0.0873232258,478.0,-0.1456945836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18504541185,0.0012965305585976679,2.0,451.0,-0.18412862630000001,479.0,-0.1859621974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.01637341825,0.0911299469393717,2.0,452.0,0.0480651852,480.0,-0.0808120217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0253688401,0.020878955615764465,2.0,453.0,-0.010605189000000001,481.0,-0.0401324912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04148107705,0.02991209915213636,2.0,454.0,-0.0203300289,482.0,-0.0626321252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09563286655,0.03536753870191251,2.0,455.0,-0.0706242401,483.0,-0.120641493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1498450191,0.04997743104754193,2.0,456.0,-0.11450563870000001,484.0,-0.1851843995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0726844682,0.031783624762143026,2.0,457.0,-0.0502100516,485.0,-0.09515888480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.16140319560000002,0.049103943737798465,2.0,458.0,-0.19612492720000002,486.0,-0.12668146400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.16759915645,0.09729118469852516,2.0,459.0,-0.23639441290000002,487.0,-0.0988039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.19841416165000003,0.03967240492719757,2.0,460.0,-0.17036153510000002,488.0,-0.22646678820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004680184786867323,2.0,461.0,0.0033093904000000003,489.0,-0.0033093904000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0210323745,0.03183517666486814,2.0,462.0,0.0435432438,490.0,-0.0014784948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07012992650000001,0.02492944753042819,2.0,463.0,0.0525021451,491.0,0.08775770790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.04291882985,0.15324535067838993,2.0,464.0,-0.9345580032,492.0,-1.1512796565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.06168865725,0.04291622928446227,2.0,465.0,-1.0313423005,493.0,-1.092035014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.9329473370500001,0.010292511178845555,2.0,466.0,-0.9402252415000001,494.0,-0.9256694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30450218835000004,0.13333217182812906,2.0,467.0,-0.39878227120000004,495.0,-0.2102221055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0405956263,0.00301748796188831,2.0,468.0,0.0384619401,496.0,0.0427293125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8021501087,0.20965841517066253,2.0,469.0,-0.9504009958,497.0,-0.6538992216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.93101602905,0.010409597879472333,2.0,470.0,-0.9383767263,498.0,-0.9236553318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25424411495000004,0.07245836330974613,2.0,471.0,-0.20300831490000001,499.0,-0.30547991500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19401411275000002,0.0550965087403424,2.0,472.0,-0.2329732277,500.0,-0.1550549978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.1012526324,0.1634263474408871,2.0,473.0,-0.9856927539,501.0,-1.2168125109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.0560545853,0.09248926023627874,2.0,474.0,-0.9906548022,502.0,-1.1214543684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7970435195500001,0.6242646519515487,2.0,475.0,-0.35562175090000003,503.0,-1.2384652882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.69533083515,0.40920117462947164,2.0,476.0,-0.9846797606000001,504.0,-0.40598190970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1175241879,0.03528806789001377,2.0,477.0,-0.0925717558,505.0,-0.14247662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.009835448900000002,0.058510812678972964,3.0,506.0,0.0701079529,507.0,-0.0467381658,514.0,0.0061365596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.09562409440000001,0.08969994638998033,3.0,508.0,0.0215436375,509.0,0.1953551899,511.0,0.0699734558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1826553024666667,0.22463394334901882,3.0,510.0,0.1115725593,512.0,0.434231026,513.0,0.0021623221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10532013286666668,0.10829089161500424,3.0,515.0,-0.0637653054,522.0,-0.2282338009,523.0,-0.0239612923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07819779765238548,3.0,516.0,-0.0347048305,517.0,-0.054838835,519.0,0.08954366550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0034852662666666665,0.14536883769416203,3.0,518.0,-0.1557824934,520.0,0.011538353000000001,521.0,0.1337883416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5991251037,0.34705939658533264,2.0,524.0,0.8445331565,525.0,0.3537170509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.71701464165,0.5489388423042103,2.0,526.0,2.1051730195,527.0,1.3288562638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.88131790065,0.3102367990049384,2.0,528.0,2.100688445,529.0,1.6619473563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0762540928000002,0.03724388197184078,2.0,530.0,1.1025894943,531.0,1.0499186913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05775010010719564,2.0,532.0,-0.0408354874,533.0,0.0408354874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9443675827,0.290185668924969,2.0,534.0,1.7391753284,535.0,2.149559837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.66390081025,0.01935956267740628,2.0,536.0,0.6502115322,537.0,0.6775900883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7414622178500001,0.06404437498677114,2.0,538.0,0.6961760060000001,539.0,0.7867484297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45768681521754445,2.0,540.0,-0.3236334507,541.0,0.3236334507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09555501335,0.11629293359627085,2.0,542.0,-0.1777865353,543.0,-0.0133234914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5193535714,0.25595511783536296,3.0,544.0,0.7805823350000001,545.0,0.26902005100000004,546.0,0.5084583282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8554593534000001,0.11859412769211805,2.0,547.0,0.9393180653000001,548.0,0.7716006415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07960096596666667,0.07291353219528743,3.0,549.0,0.0578968118,550.0,0.0200039093,551.0,0.16090217680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.045949096124854434,3.0,552.0,-0.0401020892,553.0,0.0501373582,554.0,-0.010035269000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1197184434,0.02803435289255982,3.0,555.0,0.1454869254,556.0,0.1238022295,557.0,0.0898661753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10634949666666667,0.03589573225134021,3.0,558.0,0.0934840015,559.0,0.146905006,560.0,0.0786594825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7434982970333334,0.13764869079486713,3.0,561.0,0.7147017425000001,578.0,0.8932672909,589.0,0.6225258577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5445508371333334,0.009275133782825606,3.0,562.0,1.5465280780000001,563.0,1.5526779172,564.0,1.5344465162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.8307764511754441,9.0,565.0,0.7704116099,569.0,0.4594707825,574.0,0.8705356989,579.0,0.3814421261,580.0,0.6367419901,581.0,-1.0009925306,587.0,0.0692530762,590.0,-1.1646051072,592.0,-1.022257646,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2494620925,0.091720434056615,3.0,566.0,1.34057008,568.0,1.157141241,577.0,1.2506749565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0368752614666668,0.058545330387799646,3.0,567.0,1.0911849974,573.0,0.9748578757,576.0,1.0445829113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8537143641,0.0662612249859025,3.0,570.0,0.8454250845,585.0,0.9237302102,591.0,0.7919877976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2832337493,0.1194950689883265,2.0,571.0,0.3677295229,582.0,0.1987379757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9809118957666666,0.15610543236185703,3.0,572.0,0.8650090243,575.0,1.1584200097,586.0,0.9193066533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0993833501666668,0.05697593215974629,3.0,583.0,1.0577717816,584.0,1.0760573447,588.0,1.1643209242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2368637226166667,0.2012550749362144,6.0,593.0,0.1549430766,594.0,0.3923003512,595.0,0.068598555,596.0,-0.0092768242,613.0,0.2963012732,614.0,0.5183159039,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7098024448166668,0.3384887144996405,6.0,597.0,1.0103762095,598.0,0.9124664167000001,599.0,1.0623154937,600.0,0.5494520242,601.0,0.2044836801,602.0,0.5197208447,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-8.673617379884035e-19,0.24269867330200443,6.0,603.0,0.2609314138,604.0,0.1128887972,605.0,-0.3286677878,606.0,0.2112729377,607.0,-0.24684740360000001,608.0,-0.0095779573,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1531060015333333,0.4131991642864772,6.0,609.0,0.4452137439,610.0,0.7574929573,611.0,-0.10272397500000001,612.0,0.2452607931,621.0,-0.38737776150000003,622.0,-0.0392297486,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18784986306666665,0.3499678698334486,6.0,615.0,0.3614298359,616.0,0.0930155269,617.0,-0.25624696410000003,618.0,-0.0232121026,619.0,0.1885075038,620.0,0.7636053785,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2772270767,0.36122687445115953,6.0,623.0,-0.4399618166,624.0,0.4584694918,625.0,0.44808791000000003,626.0,0.4820977039,627.0,0.4603290714,628.0,0.2543400997,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.7101897166594724,3.0,629.0,-0.7869042963,647.0,0.5933412549,666.0,0.1935630414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1970102160666667,0.804923437029189,3.0,630.0,-0.7223653492000001,648.0,0.7748638439000001,667.0,0.5385321535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.029810396366666658,0.2520129122086582,3.0,631.0,-0.15036731550000002,649.0,0.3177944317,668.0,-0.0779959271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2074929969333333,0.07935470127767416,3.0,632.0,0.2830663745,650.0,0.1248324063,669.0,0.21458021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06968934563333333,0.4969769149108116,3.0,633.0,-0.4358959686,651.0,0.49604379470000004,670.0,-0.269215863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17856349306666666,0.20129663032058118,3.0,634.0,0.199639279,652.0,-0.0324418332,671.0,0.3684930334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.25946726836666667,0.5495641052457457,3.0,635.0,-0.8940483995,653.0,0.0587159235,672.0,0.0569306709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07729149576666668,0.6340132318013778,3.0,636.0,-0.3498642078,654.0,0.8057734957,673.0,-0.2240348006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2924222234666667,1.101175860537548,3.0,637.0,-1.5628521942,655.0,0.38855347570000004,674.0,0.2970320481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2688617269,0.6399267162121611,3.0,638.0,-1.0052531296,656.0,0.1522676938,675.0,0.0464002551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0019827398999999746,0.6236402279679147,3.0,639.0,-0.715243089,657.0,0.44050714430000004,676.0,0.26878772500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20016228020000001,0.3741536683725942,3.0,640.0,-0.0521405361,658.0,0.6300379617,677.0,0.022589415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14701898483333334,0.36620649151886453,3.0,641.0,0.1401275776,659.0,-0.0217664243,678.0,-0.5594181078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1641982024666667,0.32048646478048554,3.0,642.0,-0.5181189807000001,660.0,0.10639250310000001,679.0,-0.08086812980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.38220473769999996,0.2428167837083359,3.0,643.0,-0.5590330499,662.0,-0.48222837360000004,681.0,-0.10535278960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.056642259166666674,0.0719732813856774,3.0,644.0,-0.001120011,663.0,-0.13795815150000001,682.0,-0.030848615000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07504229326666667,0.2964856876102997,3.0,645.0,-0.2874015232,664.0,-0.2014168248,683.0,0.2636914682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13851407873333335,0.16130499637094925,3.0,646.0,0.0421839004,665.0,-0.2679844449,684.0,-0.18974169170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.13313232855,0.3811821426711667,2.0,661.0,-0.40266880650000003,680.0,0.1364041494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07246880961035661,2.0,685.0,0.0512431867,689.0,-0.0512431867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3656721604,0.1984693861434996,2.0,686.0,-0.2253331116,690.0,-0.5060112092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26252921925,0.13459800850770104,2.0,687.0,-0.3577043838,691.0,-0.1673540547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.50402282175,0.357224120982317,2.0,688.0,-0.7566184201,692.0,-0.2514272234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5196624011333334,0.09446543939492871,3.0,693.0,-0.6284530023,694.0,-0.4583988356,695.0,-0.4721353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3126555147,0.058450973332654546,3.0,696.0,-0.3400587566,697.0,-0.35237030540000003,698.0,-0.2455374821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.08265072335231748,3.0,699.0,-0.0950935415,700.0,0.040542783000000006,701.0,0.054550758500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4679604683,0.013216193418073388,3.0,702.0,0.48140430850000004,703.0,0.45498433850000003,704.0,0.4674927579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0943191632919964,3.0,705.0,0.0187698669,706.0,-0.1022928106,707.0,0.0835229437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.010912131066666669,0.061041278892774845,3.0,708.0,0.028853318200000002,709.0,-0.0570891586,710.0,0.0609722336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09191139706666666,0.06898512669666554,3.0,711.0,0.0392813413,712.0,0.1700096812,713.0,0.0664431687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.023692546233333337,0.07635779422768467,3.0,714.0,0.0800610142,715.0,0.0542233836,716.0,-0.0632067591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22760167245000001,0.07103903439549654,2.0,717.0,0.1773694895,718.0,0.2778338554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.06899810995,0.14436731108518197,2.0,719.0,0.1710812146,720.0,-0.0330849947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07794097910000002,0.36173656130235715,2.0,721.0,0.1778453964,722.0,-0.3337273546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.048757277567253954,2.0,723.0,0.034476601600000004,724.0,-0.034476601600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7792436872,0.07270359013349255,2.0,725.0,-0.7278344856000001,726.0,-0.8306528888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8211975958500001,0.00902825898414884,2.0,727.0,-0.8275815390000001,728.0,-0.8148136527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5994407621000001,0.20414681903880216,2.0,729.0,-0.7437943622000001,730.0,-0.45508716200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4842717712668354,2.0,731.0,0.3424318534,732.0,-0.3424318534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0275293015,0.23590157164111974,2.0,733.0,-1.1943369025,734.0,-0.8607217005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6969643976000001,0.7646294657639724,3.0,735.0,-1.1771104924,736.0,0.1847884887,737.0,-1.0985711891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.0846767946557514,3.0,738.0,-0.011032134400000001,739.0,-0.07862000450000001,740.0,0.0896521389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1378847177,0.19333736118154463,3.0,741.0,0.1644992867,742.0,0.3165359802,743.0,-0.0673811138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11899310066666667,0.19134771418176857,3.0,744.0,0.3007038352,745.0,0.1369947701,746.0,-0.0807193033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07431477026666666,0.3604807976280063,3.0,747.0,-0.265815065,748.0,0.0365812836,749.0,0.4521780922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08664567053333333,0.20681617756127776,3.0,750.0,-0.0375395439,751.0,0.3253917682,752.0,-0.0279152127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09908137593333333,0.06664952669892305,3.0,753.0,0.0246335797,754.0,0.1531962076,755.0,0.11941434050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8889666996333333,0.2527605717412366,3.0,756.0,0.6050233251,757.0,0.9724573928,758.0,1.089419381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8598062637333334,0.11223596366169174,3.0,759.0,0.7305586908,760.0,0.9161711031,761.0,0.9326889973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8918392487666668,0.2697623311822601,3.0,762.0,0.7207529557,763.0,0.7519520833000001,764.0,1.2028127073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0545960024333334,0.49523662504613997,3.0,765.0,0.4975150146,766.0,1.4449617821,767.0,1.2213112106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0795457801333335,0.3659196170436161,3.0,768.0,1.4899977398,769.0,0.7874632649000001,770.0,0.9611763357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6765579147,0.10921800363787725,2.0,771.0,-0.5993291237,780.0,-0.7537867057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0802936601806134,2.0,772.0,-0.056776191600000005,779.0,0.056776191600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.67684448085,0.019943645182324433,2.0,773.0,-0.6909467676000001,778.0,-0.6627421941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.76198212665,0.18521600801258392,2.0,774.0,-0.6310146314,775.0,-0.8929496219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.57856193035,0.23754802926389415,2.0,776.0,-0.410590108,777.0,-0.7465337527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.14467435445000001,0.1468891475990501,2.0,781.0,-0.040808042100000004,782.0,-0.2485406668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3265522215,0.08029997916965281,2.0,783.0,-0.38333288130000004,784.0,-0.2697715617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27917893985000003,0.031053589407180407,2.0,785.0,0.30113714350000004,786.0,0.2572207362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09636571935,0.06524900209920058,2.0,787.0,0.0502277075,788.0,0.1425037312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07234057945,0.015214217620636596,2.0,789.0,-0.0830986559,790.0,-0.061582503000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3481571983,0.04584950203079285,2.0,791.0,0.3157367045,792.0,0.38057769210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2318904255,0.05074264277283756,2.0,793.0,0.19600995870000001,794.0,0.2677708923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16274178535,0.052703989470252594,2.0,795.0,0.2000091337,796.0,0.125474437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.037768422125984955,2.0,797.0,-0.0267063074,798.0,0.0267063074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.025577457438112995,2.0,799.0,-0.0180859936,800.0,0.0180859936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.2481460219000002,0.5505217400783229,2.0,801.0,-2.6374236775,802.0,-1.8588683663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.91068104665,0.1551585098164341,2.0,803.0,-2.0203946811,804.0,-1.8009674122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.026759904949999996,0.14920859784848464,2.0,805.0,0.0787465064,806.0,-0.1322663163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
