,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.4106812956,0.2395503846190841,2.0,436.0,0.580068997,446.0,0.24129359420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.51002793115,0.028232902838946486,2.0,437.0,0.49006425410000004,447.0,0.5299916082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.2509156462,0.2692441012664722,2.0,438.0,-0.44129997600000004,448.0,-0.0605313164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.67290513525,0.06113226333010646,2.0,439.0,-0.7161321732,449.0,-0.6296780973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05010747195,0.03032300470095947,2.0,450.0,0.0715490742,478.0,0.028665869700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07594762215,0.009977058681521553,2.0,451.0,-0.0688927763,479.0,-0.08300246800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13513819895,0.16249648031544855,2.0,452.0,0.25004056210000003,480.0,0.0202358358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09802518015,0.09384094158827508,2.0,453.0,0.16438074630000002,481.0,0.031669614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18875682215,0.05447082530500949,2.0,454.0,0.22727351210000002,482.0,0.15024013220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18367608875,0.04229014831369702,2.0,455.0,0.1537724381,483.0,0.2135797394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20136818410000001,0.0803755619549152,2.0,456.0,0.25820228900000003,484.0,0.1445340792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2276534691,0.07176768056847685,2.0,457.0,0.17690605550000002,485.0,0.2784008827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3600367148,0.18334980140120669,2.0,458.0,0.2303888269,486.0,0.4896846027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.26651400725,0.03957276085380633,2.0,459.0,0.2944961748,487.0,0.2385318397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19116305890000002,0.024988751444795447,2.0,460.0,0.2088327745,488.0,0.17349334330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04718256702900747,2.0,461.0,0.0333631131,489.0,-0.0333631131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0913188323,0.09535969643347386,2.0,462.0,0.1587483203,490.0,0.0238893443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07082844035,0.0063162306865527365,2.0,463.0,0.0663621908,491.0,0.0752946899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.50649935105,0.13226698645579232,2.0,464.0,0.6000262341,492.0,0.41297246800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5045547966,0.14922881891039552,2.0,465.0,0.3990340868,493.0,0.6100755064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.73957084365,0.0950406875425939,2.0,466.0,0.6723669290000001,494.0,0.8067747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.37120806385000005,0.06117106807746577,2.0,467.0,0.32795358680000003,495.0,0.4144625409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14525274025,0.03232775877448322,2.0,468.0,0.1681119177,496.0,0.12239356280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.47806906255000003,0.19986554465345394,2.0,469.0,0.6193953445,497.0,0.3367427806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.67465708425,0.12807351825707947,2.0,470.0,0.584095431,498.0,0.7652187375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3861959777,0.13820940344541455,2.0,471.0,0.2884671713,499.0,0.4839247841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3879700106,0.20633765816129013,2.0,472.0,0.5338727679,500.0,0.2420672533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8775922524499999,0.26582196996412555,2.0,473.0,0.6896277349000001,501.0,1.06555677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.62341750875,0.009157188450568345,2.0,474.0,0.6298926188,502.0,0.6169423987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5022608101,0.1104596946007706,2.0,475.0,0.42415401100000005,503.0,0.5803676092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.49148867845,0.16835752593156555,2.0,476.0,0.6105354267,504.0,0.3724419302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21527288,0.06287251753603432,2.0,477.0,0.2597304635,505.0,0.17081529650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7343854289,0.010198196399256237,3.0,506.0,0.7270723291000001,507.0,0.730048723,514.0,0.7460352346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.20976161746666663,0.5995317921067679,3.0,508.0,0.5558887928,509.0,0.5559141251,511.0,-0.48251806550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9961660195333334,0.6543519147856123,3.0,510.0,1.6014071567000001,512.0,0.30183279760000004,513.0,1.0852581043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.011638861399999997,0.5407602446503817,3.0,515.0,0.051571246800000005,522.0,-0.5479806419000001,523.0,0.5313259793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.26087123563052317,3.0,516.0,-0.0622336937,517.0,0.2863599214,519.0,-0.2241262277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8168208813,0.7148131155345417,3.0,518.0,0.6315315503000001,520.0,0.2128963198,521.0,1.6060347738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8040955944500001,0.12337234144977773,2.0,524.0,0.7168581752000001,525.0,0.8913330137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8907883766,0.10316238047893271,2.0,526.0,0.9637351954000001,527.0,0.8178415578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.97038363725,0.14900954021851276,2.0,528.0,1.0757492936,529.0,0.8650179809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8646543036500001,0.07490453317548759,2.0,530.0,0.917619807,531.0,0.8116888003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05776373524725726,2.0,532.0,0.0408451289,533.0,-0.0408451289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.92417193095,0.07954357707561195,2.0,534.0,0.8679261282,535.0,0.9804177337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9024505488500001,0.023137873352799394,2.0,536.0,0.8860896017000001,537.0,0.918811496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1636744519,0.12973044304011433,2.0,538.0,0.0719411759,539.0,0.2554077279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12078188114203424,2.0,540.0,-0.0854056872,541.0,0.0854056872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.26779908210000003,0.14957158467993506,2.0,542.0,-0.1620360003,543.0,-0.3735621639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.05132954846666667,0.15374406686128,3.0,544.0,0.2069812633,545.0,-0.1004330782,546.0,0.0474404603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.047261749900000004,0.024600431169406158,2.0,547.0,0.0298666182,548.0,0.06465688160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1061244106,0.009645637585290795,3.0,549.0,0.1163152997,550.0,0.09713696670000001,551.0,0.10492096540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04936692330889623,3.0,552.0,0.0281229599,553.0,0.0288793801,554.0,-0.05700234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.29654282536666665,0.059071090577936046,3.0,555.0,0.2514931964,556.0,0.3634218047,557.0,0.27471347500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.013631017333333335,0.05115379076030606,3.0,558.0,0.07161699690000001,559.0,-0.0251051721,560.0,-0.0056187728000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4729740673666667,0.0691598597146802,3.0,561.0,0.5214499941,578.0,0.39377566740000003,589.0,0.5036965406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.36026130623333336,0.1353986069057114,3.0,562.0,0.3091995273,563.0,0.25781835540000003,564.0,0.513766036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.4229779037282516,9.0,565.0,-0.5115598406,569.0,-0.4932928576,574.0,-0.6680822284,579.0,0.33760838790000003,580.0,0.3158149622,581.0,0.1911894574,587.0,0.2759053529,590.0,0.2978815279,592.0,0.25453523840000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0287685435333334,0.14163148768194814,3.0,566.0,0.8698380156000001,568.0,1.1416298218,577.0,1.0748377932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3280548587666667,0.07129290671259333,3.0,567.0,0.332917413,573.0,0.3967920102,576.0,0.2544551531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8047661641666668,0.05936426471714285,3.0,570.0,0.8398564946,585.0,0.8382172484,591.0,0.7362247495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5850728455,0.2393597897844907,2.0,571.0,-1.4158199150000002,582.0,-1.754325776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4598245254666667,0.023761605343093784,3.0,572.0,0.47586250560000004,575.0,0.43252597930000003,586.0,0.4710850915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28385651883333335,0.10323958769398967,3.0,583.0,0.169374665,584.0,0.3698870502,588.0,0.3123078413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.12816426803333336,0.15767576488432533,6.0,593.0,-0.302308948,594.0,-0.2181531723,595.0,-0.099724028,596.0,-0.08735878250000001,613.0,0.1487501158,614.0,-0.2101907932,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5604943765333333,0.18846689062911265,6.0,597.0,0.7633375906000001,598.0,0.23750322140000002,599.0,0.5624081514,600.0,0.6603869261,601.0,0.6744979018,602.0,0.4648324679,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2756616030004783,6.0,603.0,-0.22802664,604.0,0.1724536281,605.0,-0.2301987472,606.0,-0.2743856706,607.0,0.3608347116,608.0,0.199322718,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.22783369213333335,0.3052512845914599,6.0,609.0,-0.3676436274,610.0,-0.5866280006,611.0,-0.0590789388,612.0,-0.4998387842,621.0,0.2035392848,622.0,-0.057352086600000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.13986110294999998,0.15332163501544496,6.0,615.0,-0.229696282,616.0,-0.0830853664,617.0,0.0045692250000000005,618.0,0.046833740900000004,619.0,-0.2336350257,620.0,-0.3441529095,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15780334818333333,0.3963848892839078,6.0,623.0,-0.2476077233,624.0,-0.0962707415,625.0,0.5101522029000001,626.0,-0.2522450242,627.0,0.4562840937,628.0,0.5765072815,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3009566541358952,3.0,629.0,-0.2640417728,647.0,-0.0636481309,666.0,0.3276899037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04776621263333334,0.2066751490748019,3.0,630.0,-0.0952832839,648.0,-0.2265446198,667.0,0.1785292658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6459761375,0.5949042016211396,3.0,631.0,-0.0176573962,649.0,0.8241572678,668.0,1.1314285409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03558962273333334,0.35490793189305997,3.0,632.0,-0.40272190420000004,650.0,0.3056789468,669.0,-0.009725910800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.26506862940000003,0.18679640167769135,3.0,633.0,0.3684101796,651.0,0.0494366129,670.0,0.37735909570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4456578013333334,0.3477061895460172,3.0,634.0,0.249847012,652.0,0.8471141725,671.0,0.2400122195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5520237983,0.3472162945611256,3.0,635.0,0.5089687562,653.0,0.9187597386,672.0,0.2283429001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4732977366,0.34731080808603154,3.0,636.0,0.8519320342000001,654.0,0.398443896,673.0,0.16951727960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.024981960033333334,0.2646038612643473,3.0,637.0,-0.318001064,655.0,0.046560553000000005,674.0,0.1964946309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.07936743973333334,0.23822140314250262,3.0,638.0,-0.3120663944,656.0,-0.0900527383,675.0,0.1640168135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.007890807966666672,0.3620241188153626,3.0,639.0,-0.3663368282,657.0,-0.0149439384,676.0,0.3576083427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20908595836666666,0.12989401980303086,3.0,640.0,0.3377513972,658.0,0.07799726530000001,677.0,0.2115092126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.182411421,0.5721174591567152,3.0,641.0,-0.42775949560000004,659.0,0.2682094504,678.0,0.7067843082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08503556206666667,0.45368353860214233,3.0,642.0,-0.3079866087,660.0,0.581511534,679.0,-0.0184182391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17037964443333334,0.253142330413891,3.0,643.0,0.1009879008,662.0,-0.2119848276,681.0,-0.40014200650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5644384654333333,0.28943207158450274,3.0,644.0,0.2304702295,663.0,0.7423695968,682.0,0.7204755700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.45189138046666666,0.38115464185787923,3.0,645.0,0.1372731158,664.0,0.87573451,683.0,0.3426665156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.31546335773333334,0.5866344346124986,3.0,646.0,-0.3615522258,665.0,0.6345447599,684.0,0.6733975391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4894263527,0.33115061477288354,2.0,661.0,0.7235851980000001,680.0,0.2552675074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22716350256245557,2.0,685.0,0.1606288531,689.0,-0.1606288531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.15162631965,0.2311789325166635,2.0,686.0,-0.011841871200000001,690.0,0.31509451050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0570983606,0.059363156197657724,2.0,687.0,0.0990744509,691.0,0.0151222703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.19499345710000002,0.3755099618114815,2.0,688.0,0.46051909750000003,692.0,-0.07053218330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.014917030399999998,0.038143480370127415,3.0,693.0,-0.0557787234,694.0,-0.0087222869,695.0,0.0197499191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20445156973333334,0.03669704612482784,3.0,696.0,-0.1971360084,697.0,-0.24425537530000002,698.0,-0.1719633255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333493486338e-11,0.03520263858729233,3.0,699.0,-0.0405035037,700.0,0.017280994,701.0,0.023222509800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2936742572666667,0.1140266078256098,3.0,702.0,0.2977256419,703.0,0.40562118010000003,704.0,0.1776759498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0909976837845733,3.0,705.0,0.0052111662,706.0,0.0882801213,707.0,-0.0934912875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.049279536500000005,0.07770821747602247,3.0,708.0,0.0055205733000000005,709.0,0.13900024390000001,710.0,0.0033177923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17020587463333334,0.06356221822236587,3.0,711.0,0.1084923582,712.0,0.1666571536,713.0,0.23546811210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.31536161600000007,0.009367308509054319,3.0,714.0,0.3259925267,715.0,0.30831865610000003,716.0,0.3117736652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7458857854500001,0.23728860691796191,2.0,717.0,0.5780974024000001,718.0,0.9136741685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.426376989,0.11692961982525106,2.0,719.0,0.5090587161,720.0,0.3436952619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14090952945000002,0.17650185766932144,2.0,721.0,0.26571518990000004,722.0,0.016103869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5820979690073302,2.0,723.0,0.4116054212,724.0,-0.4116054212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.24348149145,0.13840639172739116,2.0,725.0,-1.1456133933000001,726.0,-1.3413495896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.14311228995,0.39667543702427194,2.0,727.0,-1.4236041814,728.0,-0.8626203985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.48526675435,0.06801659541334787,2.0,729.0,-1.4371717585,730.0,-1.5333617502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07122567049277531,2.0,731.0,-0.0503641546,732.0,0.0503641546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0066088648,0.07396167084162439,2.0,733.0,-0.9543100658,734.0,-1.0589076638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1568281018,0.6577179374333274,3.0,735.0,1.6904606107,736.0,0.4220159667,737.0,1.358007728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6589420459538449,3.0,738.0,-0.2712945016,739.0,-0.4799858299,740.0,0.7512803314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17356692380000002,0.6612404117471488,3.0,741.0,-0.07597968470000001,742.0,-0.3265867675,743.0,0.9232672236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3191500287,0.7512495902553107,3.0,744.0,0.0062197612,745.0,-0.2250501875,746.0,1.1762805124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0749145882000002,0.40813467662075315,3.0,747.0,1.0219347963,748.0,0.6958569894000001,749.0,1.5069519789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4232703618666667,0.7462343680716144,3.0,750.0,-0.5298206932,751.0,-1.1105024563,752.0,0.3705120639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.022093210000000012,0.6777990316263747,3.0,753.0,-0.1708007469,754.0,-0.6131912269,755.0,0.7177123438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.03507065486666666,0.3120259049893443,3.0,756.0,0.0234519163,757.0,-0.2709835984,758.0,0.3527436467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3371369667333333,0.22752009931282302,3.0,759.0,0.4832156314,760.0,0.0749914119,761.0,0.45320385690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2909256915,0.31373726303412774,3.0,762.0,1.2693339922,763.0,0.9885420094,764.0,1.6149010729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.062431501566666665,0.11194514752663738,3.0,765.0,-0.1785488069,766.0,-0.053559174300000005,767.0,0.044813476500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18799343703333335,0.373070674624989,3.0,768.0,0.4664879035,769.0,-0.2358804857,770.0,0.33337289330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4236950445,0.04589604790034982,2.0,771.0,1.4561484512,780.0,1.3912416378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10118202823616358,2.0,772.0,-0.0715464983,779.0,0.0715464983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.162344934,0.1485824493490218,2.0,773.0,1.0572812765,778.0,1.2674085915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.18109927315000002,0.25251193723581977,2.0,774.0,-0.00254637,775.0,-0.3596521763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0345994743,0.03285317821590983,2.0,776.0,0.0113687692,777.0,0.0578301794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.30598187330000004,0.09178351916112937,2.0,781.0,0.3708826221,782.0,0.24108112450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.54376424615,0.6624572453738358,2.0,783.0,0.0753362357,784.0,1.0121922566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3655507173,0.08636016896561162,2.0,785.0,-0.4266165784,786.0,-0.3044848562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.52488058935,0.10777087305275834,2.0,787.0,-0.4486750742,788.0,-0.6010861045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.25690249805000004,0.16581679114044204,2.0,789.0,-0.37415267550000003,790.0,-0.13965232060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2885716671,0.18823903636823486,2.0,791.0,-0.155466568,792.0,-0.4216767662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.44695193710000003,0.17072576492255634,2.0,793.0,-0.326230591,794.0,-0.5676732832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26834229265,0.013606873963016991,2.0,795.0,0.2587207798,796.0,0.2779638055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.003701011459130082,2.0,797.0,-0.0026170103,798.0,0.0026170103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013787810355375334,2.0,799.0,-0.0097494542,800.0,0.0097494542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5574406305,0.17286375856117375,2.0,801.0,1.6796737664,802.0,1.4352074946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4783562774,0.17791522447132394,2.0,803.0,-1.6041613391,804.0,-1.3525512157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0124512395,0.060495130492483264,2.0,805.0,0.0303252775,806.0,-0.0552277565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
