,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.88399037275,0.39614325700562125,2.0,437.0,-1.6038747894,447.0,-2.1641059561000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3526433836500003,0.5646910281074766,2.0,438.0,-2.7519402389,448.0,-1.9533465284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7433558211500002,0.0981684202398942,2.0,439.0,-1.8127713768,449.0,-1.6739402655000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3175237704,0.1245920063899906,2.0,450.0,0.22942391780000002,478.0,0.40562362300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02477120025,0.31264358613423776,2.0,451.0,0.2458436001,479.0,-0.1963011996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1520812506,0.12182355662811006,2.0,452.0,-0.0659389876,480.0,-0.23822351360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19840250310000002,0.27378871699566604,2.0,453.0,0.0048046447,481.0,0.3920003615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.04106794625,0.07496400948248813,2.0,454.0,-0.011939613200000001,482.0,0.0940755057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04294493135,0.12703718680121318,2.0,455.0,-0.1327737876,483.0,0.0468839249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07232504815,0.1585356513791169,2.0,456.0,-0.039776586,484.0,0.1844266823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.527178692,0.46097924453931305,2.0,457.0,0.8531402418,485.0,0.2012171422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.59954241675,0.7377750789981038,2.0,458.0,1.1212281781,486.0,0.0778566554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0057598920000000164,0.3618512756597332,2.0,459.0,-0.2501075988,487.0,0.26162738280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.31044838595,0.18670168659458983,2.0,460.0,0.1784303573,488.0,0.4424664146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17258500646142821,2.0,461.0,-0.12203602840000001,489.0,0.12203602840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0507694147,0.2433796436108539,2.0,462.0,-0.1213259817,490.0,0.2228648111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1282746172,0.06927670078032613,2.0,463.0,-0.0792885923,491.0,-0.1772606421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1539886694,0.5331023152789579,2.0,464.0,-0.2229715928,492.0,0.5309489316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2518286792,0.4093426307046519,2.0,465.0,-0.5412776292,493.0,0.0376202708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.029796332350000003,0.019580417156750927,2.0,466.0,0.015950886600000002,494.0,0.0436417781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08215778110000001,0.2359843308531045,2.0,467.0,-0.24902390170000002,495.0,0.08470833950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15806078285000003,0.20956682497279833,2.0,468.0,-0.009874659800000001,496.0,-0.30624690590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10156659345,0.014262589213296423,2.0,469.0,0.0914814199,497.0,0.11165176700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16434852814999998,0.7312214215827079,2.0,470.0,0.6814001539,498.0,-0.3527030976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13016198745000002,0.1036557800039868,2.0,471.0,-0.2034576924,499.0,-0.056866282500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.33208976560000003,0.19752979750190136,2.0,472.0,-0.1924151063,500.0,-0.47176442490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2329556499,0.8287333982523382,2.0,473.0,0.8189586556,501.0,-0.3530473558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15174405435000002,0.06185654842201382,2.0,474.0,-0.19548323920000002,502.0,-0.1080048695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2672627291,0.09229267634867022,2.0,475.0,-0.2020019518,503.0,-0.3325235064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3028716011,0.034443341017224224,2.0,476.0,-0.3272267211,504.0,-0.2785164811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0440695666,0.2735524615892058,2.0,477.0,-0.149361234,505.0,0.2375003672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.23865634193333332,0.18803135547791633,3.0,506.0,0.0442511107,507.0,0.2521287647,514.0,0.4195891504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4620805000333337,0.6118008052671802,3.0,508.0,2.617393925,509.0,1.7875917087,511.0,2.9812558664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8671169112666668,0.6385163490306637,3.0,510.0,1.1604982938,512.0,2.4026917545,513.0,2.0381606855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19786792386666666,0.458571509515327,3.0,515.0,0.16605780250000002,522.0,-0.2439703021,523.0,0.6715162712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.24857459658165235,3.0,516.0,-0.2869304274,517.0,0.1369439071,519.0,0.1499865203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13001981046666666,0.40775078437162804,3.0,518.0,0.589188275,520.0,-0.0093760465,521.0,-0.1897527971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.82757989835,0.20113414343353456,2.0,524.0,0.6853565816,525.0,0.9698032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.027844959200000005,0.2674629513277224,2.0,526.0,0.21696982580000002,527.0,-0.1612799074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.06341325,0.0787106674420603,2.0,528.0,1.0077564033,529.0,1.1190700967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3825361489,0.17005447253415154,2.0,530.0,1.5027828196000002,531.0,1.2622894782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16871705133390066,2.0,532.0,0.1193009711,533.0,-0.1193009711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5357690954000001,0.09502585788704686,2.0,534.0,0.6029625239,535.0,0.4685756669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.42327002695,0.16975180940646845,2.0,536.0,2.3032373714,537.0,2.5433026825000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.609511016,0.3504814423984693,2.0,538.0,0.36168321140000004,539.0,0.8573388206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5282728562907842,2.0,540.0,-0.37354531900000004,541.0,0.37354531900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.73029423505,0.5543465628942795,2.0,542.0,-0.3383120213,543.0,-1.1222764488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2074007666666667,0.4824312989677792,3.0,544.0,0.47933726800000004,545.0,-0.3496112616,546.0,0.4924762936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.87044542385,0.9912033163843941,2.0,547.0,1.5713320104,548.0,0.16955883730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.005668556133333333,0.07481141611648062,3.0,549.0,0.0455329851,550.0,-0.0806328414,551.0,0.0521055247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.08585367247352359,3.0,552.0,-0.0341143415,553.0,0.0976674173,554.0,-0.0635530759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13257419113333335,0.032476125295542925,3.0,555.0,-0.0954807747,556.0,-0.1558913875,557.0,-0.1463504112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.013451563133333344,0.30339961079472433,3.0,558.0,-0.2977532772,559.0,-0.048587833000000004,560.0,0.3059864208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.14978031530000002,0.1353072043174788,3.0,561.0,0.2627927868,578.0,-0.0001559772,589.0,0.18670413630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5135770263666667,0.14003295956390524,3.0,562.0,0.3571463714,563.0,0.5563477858,564.0,0.6272369219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.24580447975207423,9.0,565.0,0.2780809973,569.0,0.3927121221,574.0,0.2040044067,579.0,-0.182977145,580.0,0.0276350564,581.0,-0.277224634,587.0,-0.0757858878,590.0,-0.0687523312,592.0,-0.2976925844,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9131568993666668,0.19327751175187466,3.0,566.0,1.0595696534,568.0,0.6940784015,577.0,0.9858226432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6178867959666667,0.3107063126196609,3.0,567.0,0.8316498011000001,573.0,0.7605397518,576.0,0.261470835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9387894224333334,0.038718741022383193,3.0,570.0,0.9126858761000001,585.0,0.9204072242,591.0,0.9832751670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9251277337999999,0.11639031471583021,2.0,571.0,1.0074281146,582.0,0.842827353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6848711688333333,0.08295981187279511,3.0,572.0,0.7743322281,575.0,0.6104780442000001,586.0,0.6698032342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5440176794666667,0.18947272944229474,3.0,583.0,0.5397553629,584.0,0.3567120681,588.0,0.7355856074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.715123037,0.7005054572090236,6.0,593.0,1.4609573653,594.0,-0.0182005439,595.0,0.1970598573,596.0,0.07969655070000001,613.0,1.4205836679,614.0,1.1506413247,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.34177378231666666,0.40446232080092487,6.0,597.0,0.9309596322,598.0,0.1074494212,599.0,0.7686036201,600.0,0.2060079307,601.0,0.07658230220000001,602.0,-0.0389602125,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670936878642e-11,0.12977383128240666,6.0,603.0,0.1929535104,604.0,-0.0831102575,605.0,0.09362937310000001,606.0,-0.1660578658,607.0,-0.057606338400000005,608.0,0.0201915781,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12766602025,0.16654813584326514,6.0,609.0,0.2479363614,610.0,-0.0775623175,611.0,0.360190171,612.0,0.009801432700000001,621.0,0.1956015552,622.0,0.0300289187,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22235116503333333,0.4040818855041059,6.0,615.0,-0.2985068213,616.0,-0.1114148138,617.0,0.0503210954,618.0,0.5210097817,619.0,0.42833289100000005,620.0,0.7443648572,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20778778109999999,0.2556158293830881,6.0,623.0,-0.2022301176,624.0,0.24811069200000002,625.0,0.4499263572,626.0,0.4742117952,627.0,0.2324329253,628.0,0.044275034500000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.04298993640955192,3.0,629.0,0.0439479869,647.0,-0.0019848597,666.0,-0.0419631272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2480106536,0.2652660058075853,3.0,630.0,0.13515714980000001,648.0,0.5510425937,667.0,0.0578322173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5085492452,0.17100475751413047,3.0,631.0,0.7029720719,649.0,0.38146392290000003,668.0,0.44121174080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6640409067,0.11737306462195322,3.0,632.0,0.5408201016,650.0,0.6767748201,669.0,0.7745277984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07098046236666668,0.30505468111075823,3.0,633.0,-0.2023865964,651.0,0.0152810485,670.0,0.40004693500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.31241327746666664,0.2108921564128757,3.0,634.0,0.24347477780000001,652.0,0.14461756720000002,671.0,0.5491474874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15381209546666666,0.10535239251784469,3.0,635.0,0.0490995412,653.0,0.1525438694,672.0,0.2597928758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4743208015333334,0.16776771823391354,3.0,636.0,0.2975926156,654.0,0.6313971096000001,673.0,0.4939726794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10413659613333331,0.28146120851218026,3.0,637.0,-0.07331714710000001,655.0,0.4286664335,674.0,-0.042939498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5490586146666666,0.28801757969837466,3.0,638.0,0.221860461,656.0,0.7642343567000001,675.0,0.6610810263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.38563752440000004,0.6213679513796108,3.0,639.0,-0.24868624290000002,657.0,0.9931838940000001,676.0,0.4124149221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2198143425,0.07741934234148762,3.0,640.0,0.2024844025,658.0,0.3044300166,677.0,0.15252860840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.02314897986666667,0.10051186136160925,3.0,641.0,-0.052650849000000007,659.0,-0.015065649200000001,678.0,0.1371634378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3197766190333334,0.19784994796795988,3.0,642.0,0.23237788580000002,660.0,0.1806763741,679.0,0.5462755972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.007327751166666664,0.18383057702409555,3.0,643.0,0.0288819054,662.0,-0.2065687896,681.0,0.1557036307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.38036805056666667,0.19690552763189917,3.0,644.0,0.1562191424,663.0,0.4594313393,682.0,0.52545367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.34672409913333335,0.3516171787817356,3.0,645.0,0.073563235,664.0,0.22316611200000003,683.0,0.7434429504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2063630563,0.15891486877844266,3.0,646.0,0.052199408700000005,665.0,0.1972525786,684.0,0.36963718160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5622575407,0.030748757017313794,2.0,661.0,0.5405148861,680.0,0.5840001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4271341564469019,2.0,685.0,-0.3020294585,689.0,0.3020294585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.8513071672499999,0.04000669460775095,2.0,686.0,1.8795961722999999,690.0,1.8230181622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.21195150185,0.6595036242863739,2.0,687.0,1.6782909868,691.0,0.7456120169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.9616063803500001,0.005329639950102264,2.0,688.0,1.9578377558,692.0,1.9653750049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3214452714,0.024469047270644275,3.0,693.0,-0.348656575,694.0,-0.30125228390000003,695.0,-0.31442695530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4193547086666667,0.18546210520576856,3.0,696.0,0.6252208812000001,697.0,0.36751498520000003,698.0,0.2653282596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.15193841991460127,3.0,699.0,-0.17339788450000002,700.0,0.1098325472,701.0,0.0635653374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3373172795333333,0.18214951018629247,3.0,702.0,-0.3417555277,703.0,-0.1529892031,704.0,-0.5172071078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20990191628624866,3.0,705.0,-0.2344446661,706.0,0.0639720902,707.0,0.1704725759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2322811731,0.12976159840164633,3.0,708.0,-0.1271082485,709.0,-0.1924443463,710.0,-0.3772909245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1507261039666667,0.3152839889147924,3.0,711.0,-0.1800354506,712.0,-0.45033201570000003,713.0,0.1781891544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1581356982,0.10334648807387131,3.0,714.0,-0.208718595,715.0,-0.2264472653,716.0,-0.039241234300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.60964156405,0.2137849966540188,2.0,717.0,1.7608103849,718.0,1.4584727432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4099279175,0.3079758907623145,2.0,719.0,1.6276997583,720.0,1.1921560767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9866138824999999,1.7692066708803897,2.0,721.0,-0.2644041518,722.0,2.2376319168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.44137650451645477,2.0,723.0,-0.3121003194,724.0,0.3121003194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.65837970785,0.02009820656245555,2.0,725.0,4.672591286,726.0,4.6441681297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.0749757737000003,0.1095067192964338,2.0,727.0,3.1524087175,728.0,2.9975428299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.4208794609,0.3146930632267474,2.0,729.0,2.6434010599,730.0,2.1983578619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.755849497445278,2.0,731.0,0.5344663052,732.0,-0.5344663052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.9252997357,0.30605388783975834,2.0,733.0,2.7088869561999998,734.0,3.1417125152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3765075303666665,0.2783474851187993,3.0,735.0,-1.6463874620999999,736.0,-1.090402293,737.0,-1.392732836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.0816681711721685e-17,0.9273495088126568,3.0,738.0,0.9198330001,739.0,-0.9346875506000001,740.0,0.0148545505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.17148278746666668,1.0790863046042707,3.0,741.0,1.0467296223,742.0,-1.0072961742,743.0,-0.5538818105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.9597597617666667,0.6771488833621393,3.0,744.0,-1.281483856,745.0,-1.4160693404,746.0,-0.1817260889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03454389743333334,0.8909196102746104,3.0,747.0,0.339119112,748.0,-1.0514475186,749.0,0.6086967143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3720252871,0.7633019531674178,3.0,750.0,-0.1481281243,751.0,-1.2222369768,752.0,0.2542892398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08260924023333333,0.9713930991111867,3.0,753.0,1.0933002338,754.0,-0.8440227857,755.0,-0.0014497274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3593960692,0.1393248914236413,3.0,756.0,-1.4628243696,757.0,-1.4143982035,758.0,-1.2009656345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2682392573333334,0.11336893591985923,3.0,759.0,-1.3984232492,760.0,-1.2150473382,761.0,-1.1912471846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0900729006333334,0.039287606576286896,3.0,762.0,-1.0587567158,763.0,-1.0773058553000001,764.0,-1.1341561308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1417949983,0.2937066385700025,3.0,765.0,-1.4780918748,766.0,-1.0116188879,767.0,-0.9356742322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1232911163333332,0.23014678258628915,3.0,768.0,-0.9313303471000001,769.0,-1.3784281497,770.0,-1.0601148522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.14448463835,0.16653962906761102,2.0,771.0,0.0267233373,780.0,0.2622459394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.043840313832065624,2.0,772.0,0.030999783200000002,779.0,-0.030999783200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3490420647,0.2676770967779271,2.0,773.0,0.1597657744,778.0,0.538318355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2703974069,0.3102024653644674,2.0,774.0,1.0510511401,775.0,1.4897436737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.56406009035,0.2460619812725254,2.0,776.0,0.39006799480000004,777.0,0.7380521859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.2624872846,0.3718256117680152,2.0,781.0,2.9995668731,782.0,3.5254076961000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9868225652,0.288807263957102,2.0,783.0,0.7826049904,784.0,1.19104014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.33956108355,0.2755789096280657,2.0,785.0,0.1446973678,786.0,0.5344247993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.27909224870000005,0.3452792798710115,2.0,787.0,0.0349429285,788.0,0.5232415689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.74285838365,0.3363448340163149,2.0,789.0,0.5050266707000001,790.0,0.9806900966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.32436877855,0.350306985225547,2.0,791.0,0.5720732233,792.0,0.0766643338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4154842514,0.10937172030824716,2.0,793.0,0.3381467663,794.0,0.4928217365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41461428094999997,0.38877299704112916,2.0,795.0,0.1397102584,796.0,0.6895183035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25525618124765603,2.0,797.0,0.1804933767,798.0,-0.1804933767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03346483760245147,2.0,799.0,-0.0236632136,800.0,0.0236632136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.548257421,0.5754903493036135,2.0,801.0,-0.9551905495,802.0,-0.1413242925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.11855559215,0.7343544055378081,2.0,803.0,-1.6378225721000002,804.0,-0.5992886122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.061567117100000006,0.10554579334505165,2.0,805.0,0.0130650291,806.0,-0.1361992633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.23598044705000001,0.7906617772945725,2.0,807.0,-0.7950627514,808.0,0.3231018573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
