,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.3286175714999997,0.049263301988911344,2.0,809.0,-3.3634519864,810.0,-3.2937831566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.13354137615,0.06257793140626984,2.0,811.0,1.0892920965,812.0,1.1777906558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.59403268,0.3083298496079361,2.0,813.0,-0.37601055250000004,814.0,-0.8120548075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.65791769845,0.2744108776957257,2.0,815.0,-1.8519554909,816.0,-1.463879906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10792067475,0.056625160888446796,2.0,817.0,-0.0678806395,818.0,-0.14796071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.9581794932000001,0.25135320566684066,2.0,819.0,-1.1359130494,820.0,-0.7804459370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.6385654032000003,0.20640277336202795,2.0,821.0,-2.4926166025,822.0,-2.7845142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1055326238,0.057419270017279866,2.0,823.0,0.0649310686,824.0,0.146134179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5552372936000001,0.031240832202077466,2.0,825.0,-0.5773278979,826.0,-0.5331466893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.9529826447,0.012872449171999749,2.0,827.0,-2.9438804486,828.0,-2.9620848408000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.0939888906,0.0631351398229941,2.0,829.0,1.0493456051,830.0,1.1386321761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.15144948065000002,0.1813634123757146,2.0,831.0,-0.0232061819,832.0,-0.27969277940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.9979111071500002,0.19849747829383468,2.0,833.0,-2.1382700201000002,834.0,-1.8575521942000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07805050420728446,2.0,835.0,0.0551900408,840.0,-0.0551900408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.13846970315,0.12545523322678565,2.0,836.0,-0.22717994930000002,841.0,-0.049759457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.4174741792,0.16727333614524564,2.0,837.0,-0.2991940689,842.0,-0.5357542895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.36159558125,0.23003448683811684,2.0,838.0,-0.5242545268000001,843.0,-0.1989366357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5564665329,0.2733938424061006,2.0,839.0,-0.7497851728,844.0,-0.363147893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07494857044231702,2.0,845.0,-0.0529966424,846.0,0.0529966424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.52792734555,0.14340563794317226,2.0,847.0,-0.42652424650000004,848.0,-0.6293304446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.61294746575,0.029418719355361424,2.0,849.0,-0.6337496417,850.0,-0.5921452898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.03088410135,0.09064750269038892,2.0,851.0,2.9667866375000003,852.0,3.0949815652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.08420864042388215,3.0,853.0,0.06537206720000001,863.0,-0.0950235403,873.0,0.0296514732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.014998782433333338,0.08582664515925277,3.0,854.0,0.11311143400000001,864.0,-0.021947889300000002,874.0,-0.0461671974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.33549406303333335,0.20727870165643242,3.0,855.0,-0.1090174612,865.0,-0.5157825077,875.0,-0.38168222020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3318737931333334,0.0547520645871815,3.0,856.0,-0.286868226,866.0,-0.3159231923,876.0,-0.3928299611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.0284347566666665,0.1332850409469682,3.0,857.0,-2.1119757572,867.0,-1.8747241918,877.0,-2.098604321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2435640539333335,0.5455056703679555,3.0,858.0,-1.3001242363,868.0,-0.6719818868,878.0,-1.7585860387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3205760627,0.22029608922239172,3.0,859.0,0.06635936440000001,869.0,0.4554799013,879.0,0.4398889224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.1606676531000004,0.16049263169716965,3.0,860.0,-3.3162828955,870.0,-3.1700139594,880.0,-2.9957061044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.738704632233333,0.11759313094786235,3.0,861.0,-2.8528222151,871.0,-2.6179196499,881.0,-2.7453720317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.11534794536666666,0.14934203905997304,3.0,862.0,-0.0237595076,872.0,-0.0346047659,882.0,-0.2876795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.28227923343333333,0.29909576832315954,3.0,883.0,-0.058863976000000005,884.0,0.4994798165,885.0,0.40622185980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.24045643216666668,0.11834105745661627,3.0,886.0,-0.1403298359,887.0,-0.2099864799,888.0,-0.37105298070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08914317593333333,0.07777648004415251,3.0,889.0,0.010162314,890.0,0.1656565516,891.0,0.0916106622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1497497512666668,0.13334729427708084,3.0,892.0,-0.9964321725,893.0,-1.2140881948,894.0,-1.2387288865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.35163500076666665,0.08381803054353922,3.0,895.0,0.2599294936,896.0,0.37069153800000004,897.0,0.4242839707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2354584017666667,0.24925503162078438,3.0,898.0,-0.47474761470000004,899.0,-0.2543185794,900.0,0.022690988800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.19486798103333336,0.22774707482375958,3.0,901.0,-0.055121020400000005,902.0,0.39055798700000005,903.0,0.2491669765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.33218648567262704,6.0,904.0,-0.3685197746,905.0,-0.41333331910000004,906.0,-0.0250841122,907.0,0.17777459580000002,908.0,0.2281746074,909.0,0.4009880027,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6893686982333334,0.21551007133171954,3.0,910.0,-0.9353240365000001,911.0,-0.5991640291,912.0,-0.5336180291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.44801378036666667,0.2089124748849741,3.0,913.0,0.2132438178,914.0,0.5173704297,915.0,0.6134270936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.0718331082,0.14547414649379056,3.0,916.0,-0.2343978075,917.0,0.0460861928,918.0,-0.027187709900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09963677443333334,0.11599407662966903,3.0,919.0,0.0011385798,920.0,0.2274874306,921.0,0.0702843129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.018373757033333344,0.3658827407024255,3.0,922.0,-0.4327417489,923.0,0.1174340844,924.0,0.2601863934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.156901187,0.28684907430100254,3.0,925.0,-0.8324853726,926.0,-1.3769725192,927.0,-1.2612456692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.18441755585,0.13517010809826246,2.0,928.0,-3.2799972559,929.0,-3.0888378558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.11671699886666666,0.09650710820314637,3.0,930.0,-0.2151197957,931.0,-0.022224441100000002,932.0,-0.1128067598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.08349762983333335,0.2721981087450573,3.0,933.0,-0.1393254629,934.0,0.0029346664,935.0,0.386883686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.34609001803333334,0.04301531471851461,3.0,936.0,-0.3107016717,937.0,-0.3336003212,938.0,-0.3939680612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.455741644864214,3.0,939.0,-0.1509594586,940.0,-0.3611080376,941.0,0.5120674963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1423784795666667,0.1350949035429349,3.0,942.0,-0.0077682504,943.0,-0.27795289630000003,944.0,-0.141414292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.13066574616666668,0.4003098270423873,3.0,945.0,0.1684805268,946.0,0.5107263864,947.0,-0.28720967470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2995021913,0.0465782376841993,3.0,948.0,0.29212564750000003,949.0,0.2570523859,950.0,0.3493285405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7958775756,0.1907505616513085,3.0,951.0,0.7427118420000001,952.0,0.637350123,953.0,1.0075707618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1837941250333335,0.283860412502448,3.0,954.0,1.500569928,955.0,1.0983209119,956.0,0.9524915352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6857368797333333,0.1344368562452013,3.0,957.0,0.7496552732,958.0,0.7762893051,959.0,0.5312660609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0364156723000002,0.025934356328783506,3.0,960.0,1.0069957785,961.0,1.0559674396,962.0,1.0462837988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.06884498069487066,2.0,963.0,0.0486807527,964.0,-0.0486807527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.1634540433,0.3401124480752971,2.0,965.0,2.9229582249,966.0,3.4039498617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7718143769666667,0.4058658387094264,3.0,967.0,0.9232029701000001,968.0,1.080227096,969.0,0.3120130648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16087341515,0.09223583450940437,2.0,970.0,-0.2260939992,971.0,-0.0956528311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.05766401335,0.19027369052271167,2.0,972.0,2.9231201965,973.0,3.1922078302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1063704674,0.07254011808750647,3.0,974.0,0.0762662867,975.0,0.053729334600000005,976.0,0.1891157809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.16794661059999996,0.37953438006546936,3.0,977.0,-0.2515334142,978.0,0.4875671365,979.0,0.2678061095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.13221821393333333,0.3736990502270319,3.0,980.0,0.3035777981,981.0,-0.2964308185,982.0,0.3895076622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.28335681376666666,0.14900703007555546,3.0,983.0,0.3049336253,984.0,0.124737674,985.0,0.420399142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3688681016,0.2939787803606353,3.0,986.0,0.1470745306,987.0,0.7023165265,988.0,0.25721324770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.09302282013333334,0.098710386539892,3.0,989.0,-0.060640902,990.0,-0.0145707713,991.0,-0.20385678710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.19288393243333335,0.08205088109101326,3.0,992.0,-0.2104632164,993.0,-0.1034681553,994.0,-0.26472042560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.21256168809999998,0.09597323527402968,3.0,995.0,-0.2976532615,996.0,-0.1085307,997.0,-0.2315011028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.15730130536666667,0.02511465073972842,3.0,998.0,-0.1619781511,999.0,-0.13017697890000002,1000.0,-0.1797487861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07634201155499111,3.0,1001.0,0.044732834900000004,1002.0,0.0434160486,1003.0,-0.0881488835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8511009342000001,0.02053060944313955,3.0,1004.0,-0.8747361056,1005.0,-0.8376896331,1006.0,-0.8408770639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8207981475,0.15841198874878912,3.0,1007.0,-0.9528827129,1008.0,-0.6451675038,1009.0,-0.8643442258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.8177672209333334,0.23066306579760837,3.0,1010.0,-1.0662571614,1011.0,-0.7765584599,1012.0,-0.6104860415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5241464382333334,0.16234785180405928,3.0,1013.0,-0.6279956851,1014.0,-0.6073821841,1015.0,-0.3370614455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.022235599433333336,0.061809155390512356,3.0,1016.0,0.0462101761,1017.0,-0.038944106,1018.0,-0.0739728684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09194174873333333,0.04927620633096529,3.0,1019.0,-0.1359692136,1020.0,-0.1011422961,1021.0,-0.0387137365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.11980392646666667,0.15930955567203856,3.0,1022.0,-0.1700442116,1023.0,0.0585691764,1024.0,-0.2479367442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.683965437,0.10194624578738425,3.0,1025.0,0.7456076421000001,1026.0,0.5662926451,1027.0,0.7399960238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0357766403,0.05569342084099822,3.0,1028.0,0.028302053400000002,1029.0,-0.0158020227,1030.0,0.0948298902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.025608416933333336,0.06824248343825033,3.0,1031.0,-0.06528994590000001,1032.0,-0.0647258473,1033.0,0.0531905424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.04288404226666667,0.05086762921713937,3.0,1034.0,0.057439756800000005,1035.0,-0.0136747858,1036.0,0.0848871558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.32909361113333335,0.029777751733914132,3.0,1037.0,0.3098322224,1038.0,0.363391362,1039.0,0.31405724900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8744784313666667,0.06118426489950309,3.0,1040.0,-0.9013100409,1041.0,-0.8044626017000001,1042.0,-0.9176626515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.8217822257999999,0.005073838706869867,3.0,1043.0,-0.8173073574,1044.0,-0.8207446785,1045.0,-0.8272946415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.7910057283666667,0.20765556850716022,3.0,1046.0,-0.7744596882,1047.0,-1.00643933,1048.0,-0.5921181669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.22226698356666666,0.13534972873831333,3.0,1049.0,-0.2945500385,1050.0,-0.0661216268,1051.0,-0.3061292854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09000559266666668,0.03388823153475647,3.0,1052.0,0.0978543451,1053.0,0.1192807654,1054.0,0.0528816675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0875912727,0.10955759934304844,3.0,1055.0,0.049485142700000005,1056.0,0.002175157,1057.0,0.2111135184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08326928353333334,0.10321863223077243,3.0,1058.0,-0.1804063977,1059.0,0.0251104082,1060.0,-0.0945118611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4857767556666667,0.17142005390727474,3.0,1061.0,0.5427016886,1062.0,0.6214925426,1063.0,0.2931360358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.10247189316666667,0.04940788046634861,3.0,1064.0,0.0845622525,1065.0,0.1583369707,1066.0,0.0645164563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4861759930666667,0.025307053903414815,3.0,1067.0,0.46119095390000003,1068.0,0.5117932161000001,1069.0,0.4855438092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.23313473936666665,0.049095355474771375,3.0,1070.0,0.2015896688,1071.0,0.2896998637,1072.0,0.20811468560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1083575121,0.21788527175075367,3.0,1073.0,-0.0891653904,1074.0,-0.335203978,1075.0,0.09929683210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.24960602073333335,0.17894496016416625,3.0,1076.0,0.1256522427,1077.0,0.1684120522,1078.0,0.4547537673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6728714655333333,0.33755847757969243,3.0,1079.0,0.4690403514,1080.0,0.4870625303,1081.0,1.0625115149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.003954977700000001,0.15775801220488248,3.0,1082.0,-0.0721860737,1083.0,0.18534157240000002,1084.0,-0.10129056560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07732235146666666,0.06581360922973407,3.0,1085.0,0.0087916381,1086.0,0.0831432508,1087.0,0.1400321655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.024860316999999993,0.18161365366605653,3.0,1088.0,0.1370340353,1089.0,0.1222215334,1090.0,-0.18467461770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.573203482,0.033707327114324226,3.0,1091.0,0.6049279939000001,1092.0,0.5378130308,1093.0,0.5768694213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5204393019,0.04026515113306475,3.0,1094.0,0.5610876318,1095.0,0.5196616802,1096.0,0.4805685937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.04362216113333334,0.06797248535344307,3.0,1097.0,-0.026782807000000002,1098.0,0.0143478137,1099.0,-0.11843149010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.003359724133333334,0.08150837121275599,3.0,1100.0,0.002216446,1101.0,0.0752173819,1102.0,-0.0875130003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.07990285533333334,0.02690513392876388,3.0,1103.0,0.051267463400000005,1104.0,0.10465592280000001,1105.0,0.0837851798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5257741684,0.1262989910288931,3.0,1106.0,0.38116353900000005,1107.0,0.5817314088000001,1108.0,0.6144275574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,5.782411586589357e-19,0.009500503307991574,3.0,1109.0,0.010157672900000001,1110.0,-0.0014905466000000001,1111.0,-0.0086671263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.27771417643333335,0.21968297926278726,3.0,1112.0,-0.2374684495,1113.0,-0.0809365501,1114.0,-0.5147375297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.41818175203333335,0.26777110400648524,3.0,1115.0,-0.3285084109,1116.0,-0.2067560901,1117.0,-0.7192807551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.017045233875000003,0.3354614008092247,4.0,1118.0,-0.4857707885,1123.0,0.201568413,1124.0,0.1823207368,1125.0,0.1700625742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.12069837804899164,4.0,1119.0,-0.1450941756,1120.0,0.1440450269,1121.0,0.0313665544,1122.0,-0.0303174057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.8179178351666666,0.020488078397578952,3.0,1126.0,-0.8380447093000001,1127.0,-0.7970867122,1128.0,-0.818622084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.11092723863333336,0.035237478623743365,3.0,1129.0,-0.0965026731,1130.0,-0.08519063930000001,1131.0,-0.1510884035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333956079265e-11,0.18816031472250222,3.0,1132.0,0.17871566190000002,1133.0,-0.1963617476,1134.0,0.0176460858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1310079722666667,0.329820289693857,3.0,1135.0,0.45323391350000003,1136.0,0.1457052846,1137.0,-0.2059152813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.15874175516666666,0.09414272612307868,3.0,1138.0,0.2253239517,1139.0,0.1998681361,1140.0,0.0510331777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1304981758,0.19346057090960023,3.0,1141.0,0.0927139294,1142.0,-0.24980225190000002,1143.0,-0.2344062049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.020293550800000004,0.09933102516685458,3.0,1144.0,0.0779332871,1145.0,0.0773509099,1171.0,-0.0944035446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6342134064333333,0.12840798955371652,3.0,1146.0,-0.4896528116,1148.0,-0.7350469453,1149.0,-0.6779404624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.45815682986666667,0.1362011119689747,3.0,1147.0,-0.6090554168,1152.0,-0.3443284373,1153.0,-0.42108663550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2384106383,0.05613949350373183,3.0,1150.0,-0.2857771411,1151.0,-0.1764004572,1154.0,-0.2530543166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.1175670680666665,0.024524675308667136,3.0,1155.0,-1.1306993569000001,1158.0,-1.1327291758,1159.0,-1.0892726715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6425007750999999,0.038671825506364645,3.0,1156.0,-0.6831032117,1157.0,-0.6382958823,1162.0,-0.6061032313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.043133809432182396,3.0,1160.0,0.0430181325,1161.0,0.00023043060000000002,1163.0,-0.0432485631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3800126466,0.10053527469429342,3.0,1164.0,-0.2678762369,1177.0,-0.46208874780000003,1179.0,-0.4100729551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.31929168473333336,0.11037584340848448,3.0,1165.0,-0.4241528074,1166.0,-0.32959815810000004,1178.0,-0.2041240887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.03380127346666667,0.03910825173360905,3.0,1167.0,0.0596124232,1168.0,0.0529860985,1169.0,-0.0111947013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.24313448873333335,0.05420988144621146,3.0,1170.0,-0.18067292570000001,1175.0,-0.2708119473,1176.0,-0.2779185932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.008675132266666665,0.10260298412760623,3.0,1172.0,0.0869332356,1173.0,-0.1170734772,1174.0,0.0041148448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.25511878525,0.060618129100775554,2.0,1180.0,0.21225529510000002,1181.0,0.2979822754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08375637495742734,2.0,1182.0,-0.0592247007,1183.0,0.0592247007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.031110079814376003,2.0,1184.0,0.0219981484,1185.0,-0.0219981484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.07266633095,0.10158798226975144,2.0,1186.0,0.0008327798,1187.0,0.1444998821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.24768840315,0.07598824898813208,2.0,1188.0,0.3014202093,1189.0,0.193956597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
