,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.804356621,0.15633911460231817,2.0,437.0,0.6938081729000001,447.0,0.9149050691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.38087312910000004,0.09339735151341585,2.0,438.0,0.4469150297,448.0,0.3148312285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8235735565000001,0.16608503641123654,2.0,439.0,-0.7061337010000001,449.0,-0.9410134120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04350492715,0.05889307959983153,2.0,450.0,-0.0018612312000000002,478.0,-0.0851486231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08211767875,0.03861122135497831,2.0,451.0,-0.1094199352,479.0,-0.0548154223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24478299850000002,0.006968550480779547,2.0,452.0,0.2497105078,480.0,0.23985548920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.31597575040000003,0.0075352292493350076,2.0,453.0,0.3213039621,481.0,0.3106475387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33121704935,0.014787736913587018,2.0,454.0,0.3207605403,482.0,0.3416735584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.32795984365,0.05902793348970654,2.0,455.0,0.2862207916,483.0,0.36969889570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.37277585275,0.00441363841082532,2.0,456.0,0.3696549391,484.0,0.3758967664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3096041111,0.03292802264027131,2.0,457.0,0.286320483,485.0,0.33288773920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22588799334999998,0.06364850196243066,2.0,458.0,0.180881706,486.0,0.2708942807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1817251719,0.052974902230668426,2.0,459.0,0.1442662593,487.0,0.21918408450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1605043592,0.053401181836549454,2.0,460.0,0.1227440214,488.0,0.19826469700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026793480990534784,2.0,461.0,0.0189458521,489.0,-0.0189458521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09605459315,0.12316713524350076,2.0,462.0,0.008962276600000001,490.0,0.1831469097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10932992180000001,0.06142412384607223,2.0,463.0,0.0658965073,491.0,0.1527633363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14430739405,0.07256926890715588,2.0,464.0,0.19562161620000001,492.0,0.0929931719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08718204675,0.01943433073423542,2.0,465.0,0.1009241938,493.0,0.0734398997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.36916578825,0.030886870740160725,2.0,466.0,0.391006104,494.0,0.3473254725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.24551247375000002,0.00793492213521816,2.0,467.0,0.251123311,495.0,0.23990163650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1715187986,0.021648468813031414,2.0,468.0,0.1868265777,496.0,0.1562110195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3607369706,0.013183871584934762,2.0,469.0,0.3700593756,497.0,0.3514145656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.38115101944999996,0.06984040764979095,2.0,470.0,0.3317663936,498.0,0.4305356453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.41791843205,0.04235487573707598,2.0,471.0,0.4478678519,499.0,0.3879690122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.24215832280000002,0.20987090075840908,2.0,472.0,0.09375718570000001,500.0,0.3905594599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.40677511460000004,0.0021141549477031287,2.0,473.0,0.40528018130000004,501.0,0.4082700479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.30122194980000006,0.02738155313333369,2.0,474.0,0.32058363170000004,502.0,0.2818602679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2480747444,0.05477125906643306,2.0,475.0,0.2868038731,503.0,0.20934561570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.23489892015000002,0.09138752698929625,2.0,476.0,0.29951966020000004,504.0,0.1702781801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22697424325,0.012140288961159408,2.0,477.0,0.23555872390000002,505.0,0.2183897626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1140118643,0.07232270135391045,3.0,506.0,0.1173923756,507.0,0.1845850312,514.0,0.040058186100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1945609038666667,0.11803322011890363,3.0,508.0,-0.0892045736,509.0,-0.1723600078,511.0,-0.3221181302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3324016144333333,0.09019143056801981,3.0,510.0,0.3229660623,512.0,0.2472988922,513.0,0.4269398888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2545223521,0.2035076233890033,3.0,515.0,-0.0662214728,522.0,-0.2269253609,523.0,-0.4704202226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06241757620500512,3.0,516.0,0.0717026149,517.0,-0.0295263504,519.0,-0.042176264500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11998194556666668,0.12112869447126319,3.0,518.0,0.0765391311,520.0,0.0265656004,521.0,0.25684110520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2896224819,0.014340542574042747,2.0,524.0,1.2997627768,525.0,1.279482187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.17073725815,0.09490160501274629,2.0,526.0,2.2378428266,527.0,2.1036316897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6372721902,0.2890127206206009,2.0,528.0,1.8416350448,529.0,1.4329093356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7458313637999998,0.2932026404160643,2.0,530.0,1.9531569390999999,531.0,1.5385057885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09871255906056065,2.0,532.0,-0.0698003199,533.0,0.0698003199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.04924047225,0.249745941982998,2.0,534.0,2.2258375214,535.0,1.8726434231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.93293533875,0.14280968877225236,2.0,536.0,1.0339170381,537.0,0.8319536394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9324970054,0.061038935346616766,2.0,538.0,0.8893359603000001,539.0,0.9756580505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2961343089492404,2.0,540.0,-0.209398578,541.0,0.209398578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20556094715,0.17014018073496706,2.0,542.0,0.0852536716,543.0,0.3258682227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5089333698333334,0.1548988136373289,3.0,544.0,0.6702235999,545.0,0.36133499700000005,546.0,0.49524151260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9065995546500001,0.01482430154666349,2.0,547.0,0.8961171905,548.0,0.9170819188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.24692408313333333,0.031367341341292466,3.0,549.0,-0.272339938,550.0,-0.2118680944,551.0,-0.25656421700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03670524495214279,3.0,552.0,0.0323988053,553.0,0.0074651926,554.0,-0.0398639979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15438682893333333,0.006784854301826455,3.0,555.0,-0.1622128432,556.0,-0.1507890573,557.0,-0.1501585863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.013421135233333334,0.03350507820666003,3.0,558.0,0.051305964700000005,559.0,0.0012717344,560.0,-0.0123142934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0373730602,0.06495079544194358,3.0,561.0,0.9627536765,578.0,1.0681584505,589.0,1.0812070536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9038612650000001,0.09949192558946234,3.0,562.0,0.7996946478,563.0,0.9979044372,564.0,0.91398471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.37871066861453506,9.0,565.0,0.5826203679,569.0,0.1520618339,574.0,0.0081660449,579.0,-0.48501938200000005,580.0,-0.0446757298,581.0,-0.1075321184,587.0,0.5585953298,590.0,-0.3728198874,592.0,-0.291396459,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.12522146569999998,0.8367137334262086,3.0,566.0,0.8261108958000001,568.0,-0.7468839655,577.0,-0.4548913274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8645317707000001,0.01829768870547746,3.0,567.0,0.8639606416000001,573.0,0.8465263328,576.0,0.8831083377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9904425562666667,0.2636219042270643,3.0,570.0,-0.7387088623,585.0,-0.9680895703000001,591.0,-1.2645292362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.11693104725,0.16450542894639833,2.0,571.0,-2.2332539516,582.0,-2.0006081429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22417082553333334,0.1423430248448703,3.0,572.0,0.0640838626,575.0,0.2719550456,586.0,0.33647356840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9105988714666667,0.08300180524003467,3.0,583.0,0.8199566463,584.0,0.9289516705,588.0,0.9828882976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3636104519000001,0.8772721797885539,6.0,593.0,-0.33783880520000004,594.0,1.3743212226,595.0,1.0707097484,596.0,1.0135415188,613.0,-0.3604461921,614.0,-0.5786247811,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3313602092666667,0.47578341496350346,6.0,597.0,0.31000296110000003,598.0,-0.5662867936,599.0,0.28024627950000003,600.0,0.6702666512000001,601.0,0.7138191868,602.0,0.5801129706,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.21753164603721414,6.0,603.0,0.0739736911,604.0,0.1481841805,605.0,-0.1889147182,606.0,0.1718800338,607.0,-0.3504528491,608.0,0.1453296618,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.50197023405,0.5835975770947497,6.0,609.0,-0.0242113187,610.0,0.0954139039,611.0,1.2583694094,612.0,-0.09528442620000001,621.0,0.7609009864,622.0,1.0166328495,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3685204672333333,0.8245887740816384,6.0,615.0,1.2222262482,616.0,1.1522404815,617.0,0.9485298745,618.0,-0.2062160062,619.0,-0.3101051662,620.0,-0.5955526284,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6494193083833334,0.39002016874961093,6.0,623.0,0.8537906516,624.0,0.4038944728,625.0,1.0707084915,626.0,-0.012925020300000001,627.0,0.7550051383,628.0,0.8260421164,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.17295915731292452,3.0,629.0,0.06823904630000001,647.0,0.1284302985,666.0,-0.1966693448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1553747087,0.4821622100596196,3.0,630.0,0.39087099350000004,648.0,-0.5217291072,667.0,-0.33526601240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3574659811666667,0.22166443727999013,3.0,631.0,0.5484311095000001,649.0,0.4095786831,668.0,0.1143881509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23614636816666668,0.3075742597120313,3.0,632.0,0.4475438016,650.0,0.3776019941,669.0,-0.1167066912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.059483139,0.183241986824737,3.0,633.0,0.2069850424,651.0,0.1171095716,670.0,-0.145645197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13191328586666667,0.28687356968580535,3.0,634.0,0.0713545776,652.0,0.44423151520000004,671.0,-0.1198462352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19190235946666667,0.4144249508835351,3.0,635.0,0.1820258888,653.0,-0.2174960816,672.0,0.6111772712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.34091972966666667,0.03926834531850786,3.0,636.0,0.3836533882,654.0,0.3326822098,673.0,0.306423591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.30847829486666667,0.8041234145877652,3.0,637.0,1.2319159067,655.0,-0.0692065972,674.0,-0.2372744249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2771340873333333,1.0110154964477764,3.0,638.0,1.4112947802,656.0,-0.0503382957,675.0,-0.5295542225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07514372813333332,0.806218176436677,3.0,639.0,0.9639357397,657.0,-0.12941,676.0,-0.6090945553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04451071756666667,0.08420101469034723,3.0,640.0,-0.0394849378,658.0,0.037064840200000004,677.0,-0.1311120551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.13220430753333337,0.40889494316679853,3.0,641.0,0.5535749517,659.0,0.1059916385,678.0,-0.2629536676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20262374586666673,0.5901813749925297,3.0,642.0,0.2524305219,660.0,0.00917618,679.0,-0.8694779395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.035632291633333334,0.011355053206300057,3.0,643.0,-0.0235764847,662.0,-0.0461245397,681.0,-0.0371958505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08048610866666668,0.2163291298258328,3.0,644.0,-0.1859124946,663.0,0.1683450342,682.0,-0.22389086560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6824493175333334,0.35663334077336595,3.0,645.0,1.0170812452,664.0,0.7229877366,683.0,0.3072789708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.028998206099999996,0.2481162225355757,3.0,646.0,0.1965818434,665.0,-0.2560358876,684.0,0.1464486625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.03010654515,0.007231525967576567,2.0,661.0,-0.0249930841,680.0,-0.0352200062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.121874646365843,2.0,685.0,-0.0861783889,689.0,0.0861783889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17696260855,0.1604346631489471,2.0,686.0,-0.0635181703,690.0,-0.2904070468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34098724355,0.06776607709742556,2.0,687.0,-0.3889050962,691.0,-0.2930693909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21445260905,0.06675443059786909,2.0,688.0,-0.2616551196,692.0,-0.1672500985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8323617996666667,0.04067382741813526,3.0,693.0,-0.8644672621,694.0,-0.7866225446,695.0,-0.8459955923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6617207738333333,0.12049785050742376,3.0,696.0,-0.658757276,697.0,-0.5427320067,698.0,-0.7836730388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0474474613465849,3.0,699.0,-0.0418505984,700.0,-0.0096958887,701.0,0.0515464871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3542351341,0.032655812081365795,3.0,702.0,0.3280004845,703.0,0.3908090024,704.0,0.34389591540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.11929616172757586,3.0,705.0,0.0674187077,706.0,-0.1377411403,707.0,0.0703224326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.004012565033333336,0.09895027654794701,3.0,708.0,-0.007301709500000001,709.0,-0.10127726120000001,710.0,0.0965412756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3688751606666667,0.05233663443624587,3.0,711.0,0.3824472868,712.0,0.4130888167,713.0,0.3110893785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3913611431333333,0.05382631258072193,3.0,714.0,0.333362665,715.0,0.43970991260000003,716.0,0.4010108518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.17774550630000002,0.1302290243143717,2.0,717.0,0.2698313325,718.0,0.0856596801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3002451077,0.2371996082664508,2.0,719.0,0.4679705592,720.0,0.1325196562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28871360980000005,0.2024592857952408,2.0,721.0,0.1455532759,722.0,0.43187394370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05989987555900107,2.0,723.0,-0.0423556082,724.0,0.0423556082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.13424103325,0.06375660727556562,2.0,725.0,-1.0891583039,726.0,-1.1793237626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.41144713475,0.048489261681899286,2.0,727.0,-0.377160049,728.0,-0.4457342205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.21670964315,0.30837886490650507,2.0,729.0,-0.9986528566,730.0,-1.4347664297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43522781012449285,2.0,731.0,0.3077525359,732.0,-0.3077525359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.549926296,0.1979921712320068,2.0,733.0,-1.6899279029,734.0,-1.4099246891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0456018203333333,0.4237791785569196,3.0,735.0,0.6489399839000001,736.0,1.4920926321999999,737.0,0.9957728449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6898874919740127,3.0,738.0,-0.1394892176,739.0,-0.6094842335,740.0,0.7489734511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13971091393333335,0.7168658531343957,3.0,741.0,-0.2897631637,742.0,-0.2583820921,743.0,0.9672779976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11983931876666665,0.720023564000161,3.0,744.0,-0.1609133441,745.0,-0.41751393410000004,746.0,0.9379452345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.20334270209999997,0.7044640473045498,3.0,747.0,-0.132393908,748.0,-0.27045112390000003,749.0,1.0128731382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07663704226666664,0.4601835918622688,3.0,750.0,-0.1840354297,751.0,-0.19403337380000002,752.0,0.6079799303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07760513363333332,0.590465861386618,3.0,753.0,-0.1666752356,754.0,-0.35152164010000003,755.0,0.7510122766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1869878885666667,0.34022734657186376,3.0,756.0,1.0330383084,757.0,0.9509462375000001,758.0,1.5769791198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1377211891999999,0.258115325065921,3.0,759.0,1.0782120116,760.0,0.9145577787,761.0,1.4203937773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9211208252666667,0.400954839794944,3.0,762.0,0.7004517638000001,763.0,0.6789732181,764.0,1.3839374939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5266186725333337,0.4383722936589411,3.0,765.0,1.0222773775,766.0,1.8162080512,767.0,1.7413705889000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4519814320666669,0.5935360270585252,3.0,768.0,1.9720992982,769.0,0.8054085026000001,770.0,1.5784364954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0511445026,0.02139591996927639,2.0,771.0,-0.0360153025,780.0,-0.0662737027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1001117880402909,2.0,772.0,-0.0707897242,779.0,0.0707897242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.11206019335,0.07537397033665155,2.0,773.0,-0.1653576389,778.0,-0.0587627478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.021645390099999995,0.22694628911734865,2.0,774.0,0.1821206501,775.0,-0.1388298699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03236619095,0.125985728634241,2.0,776.0,0.121451554,777.0,-0.0567191721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.34762838975,0.09716616185565034,2.0,781.0,-0.2789215378,782.0,-0.4163352417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.04056902770000001,0.38456490014661643,2.0,783.0,-0.31249747640000003,784.0,0.231359421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.48435042935000006,0.19094982602688235,2.0,785.0,-0.6193723462,786.0,-0.3493285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.78311549065,0.1320560473105763,2.0,787.0,-0.8764932172000001,788.0,-0.6897377641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.54536877425,0.0552734965777239,2.0,789.0,-0.50628451,790.0,-0.5844530385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7425690581000001,0.11145343560099254,2.0,791.0,-0.6637595780000001,792.0,-0.8213785382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3016998764,0.1591276616117123,2.0,793.0,-0.41422012500000005,794.0,-0.1891796278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5476538149,0.05029476770159502,2.0,795.0,-0.5120900436,796.0,-0.5832175862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15610524723687944,2.0,797.0,0.1103830789,798.0,-0.1103830789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0485634806703128,2.0,799.0,0.0343395665,800.0,-0.0343395665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.21874031035,0.2110362156329423,2.0,801.0,0.0695151712,802.0,0.3679654495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.6526628261000003,0.43606075419414453,2.0,803.0,-2.9610043424,804.0,-2.3443213098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34849714905,0.03870609231617518,2.0,805.0,0.3758664894,806.0,0.3211278087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3636347972,0.10003985491596892,2.0,807.0,-0.434373657,808.0,-0.29289593740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
