,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3252172703,,1.0,443.0,0.3252172703,,,,,,
209,Infection_conditions__Temp10,-0.5730584948,,1.0,444.0,-0.5730584948,,,,,,
210,Infection_conditions__NonSPI2,-0.0012740907,,1.0,445.0,-0.0012740907,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.36732484375,0.1525488372053137,2.0,446.0,-0.47519316100000003,449.0,-0.2594565265,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10518576978598916,2.0,447.0,-0.0743775711,448.0,0.0743775711,,,,
213,comparative_st474__st474_InSPI2,0.63821656705,0.12811168035276044,4.0,450.0,0.6563679041,452.0,0.8124091183000001,468.0,0.5478414452,469.0,0.5362478006
214,comparative_st474__st474_LEP,0.1816167947,,1.0,451.0,0.1816167947,,,,,,
215,comparative_st474__st474_EEP,-0.4780297391,,1.0,453.0,-0.4780297391,,,,,,
216,comparative_st474__st474_ESP,0.47740553804999997,0.1280364758419899,4.0,454.0,0.5105116492,460.0,0.4542337133,461.0,0.3183317364,472.0,0.6265450533
217,comparative_st474__st474_NaCl_shock,-0.019767059700000002,,1.0,455.0,-0.019767059700000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7557905458,,1.0,456.0,0.7557905458,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7424140677000001,,1.0,457.0,-0.7424140677000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2211745809,,1.0,458.0,1.2211745809,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4585022203333334,0.18361109761158811,3.0,462.0,0.5889955379,464.0,0.24854324100000003,476.0,0.5379678821,,
223,comparative_st474__st474_Bile_shock,-0.1160070648,,1.0,463.0,-0.1160070648,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6194618075333334,0.27623142731190625,3.0,465.0,0.7944251769,470.0,0.3010154806,471.0,0.7629447651,,
225,comparative_st474__st474_Macrophage,1.7706267579000001,0.10518151158895284,2.0,466.0,1.6962521978,473.0,1.845001318,,,,
226,comparative_st474__st474_Anaerobic_shock,0.45785209400000004,,1.0,467.0,0.45785209400000004,,,,,,
227,comparative_st474__st474_25C,-0.0775644348,,1.0,474.0,-0.0775644348,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1274810164,,1.0,475.0,0.1274810164,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.04009794315,0.37830404791077693,4.0,477.0,1.1446375281,500.0,1.3250801242999999,501.0,1.2068165799,504.0,0.4838575403
230,comparative_D23580__D23580_InSPI2,1.5215646236,0.0775359200165541,4.0,478.0,1.4621570849,481.0,1.5220166737,495.0,1.4711420492,499.0,1.6309426866
231,comparative_D23580__D23580_Anaerobic_growth,0.5275770572333335,0.20307178682550486,3.0,479.0,0.7312015350000001,507.0,0.5264671254000001,508.0,0.3250625113,,
232,comparative_D23580__D23580_pBT1 deletion,1.5426829515,0.024048300557188203,2.0,480.0,1.5256782351,483.0,1.5596876679,,,,
233,comparative_D23580__D23580_25C,-0.1144455863,,1.0,482.0,-0.1144455863,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1689607917,,1.0,484.0,2.1689607917,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8828530744,,1.0,485.0,3.8828530744,,,,,,
236,comparative_D23580__D23580_LEP,1.1063658101,,1.0,486.0,1.1063658101,,,,,,
237,comparative_D23580__D23580_ESP,1.41223173325,0.14543330417622238,4.0,487.0,1.5343650456,489.0,1.2643749816,502.0,1.3103251532,505.0,1.5398617526
238,comparative_D23580__D23580_Macrophage,3.11148491995,0.590339041650166,2.0,488.0,3.5289176595000002,503.0,2.6940521804,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0472665087,,1.0,490.0,-0.0472665087,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0604941909,,1.0,491.0,-0.0604941909,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2575358621,,1.0,492.0,-0.2575358621,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9832219575,,1.0,494.0,2.9832219575,,,,,,
244,comparative_D23580__D23580_EEP,0.29265146470000003,,1.0,496.0,0.29265146470000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8281124897000001,,1.0,497.0,0.8281124897000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6842211799,,1.0,498.0,0.6842211799,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3034010952,,1.0,506.0,0.3034010952,,,,,,
248,pgtE__ESP_tex,-0.8039571204,,1.0,509.0,-0.8039571204,,,,,,
249,pgtE__Pooled_tex,-1.7300592419,,1.0,510.0,-1.7300592419,,,,,,
250,pgtE__ESP,0.38299522610000003,,1.0,511.0,0.38299522610000003,,,,,,
251,pgtE__InSPI2,0.580825033,,1.0,512.0,0.580825033,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2444363822,,1.0,514.0,-1.2444363822,,,,,,
254,aroA__SF101,-0.69101098925,0.08503835212709736,2.0,515.0,-0.7511421847,516.0,-0.6308797938,,,,
255,aroA__SF100,-0.002439114549999996,0.12647146757655978,2.0,517.0,0.0869897178,518.0,-0.0918679469,,,,
256,aroA__WT_vivo,0.0,0.5516488012538113,2.0,519.0,0.3900746082,520.0,-0.3900746082,,,,
257,flagella_mutants__SF102,0.0,0.0745977323417635,2.0,521.0,-0.052748562400000004,522.0,0.052748562400000004,,,,
258,flagella_mutants__del_fliHIJ,0.13615038775,0.08199221615823332,2.0,523.0,0.07817313570000001,524.0,0.1941276398,,,,
259,flagella_mutants__del_fliF,0.0801077332,0.0485682443072763,2.0,525.0,0.0457647983,526.0,0.1144506681,,,,
260,myricanol__Control,0.0,0.07752715542430132,3.0,527.0,0.0260242632,528.0,0.0611667948,529.0,-0.087191058,,
261,myricanol__Myricanol,-0.0649647875,0.25706642174590727,3.0,530.0,-0.3610630078,531.0,0.06498658410000001,532.0,0.1011820612,,
