,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.6901359883,0.45729648831453157,2.0,439.0,0.3667785404,449.0,1.0134934362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18653788570000002,0.10263492365073741,2.0,450.0,-0.2591117362,478.0,-0.11396403520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17973700310000001,0.2535093845362352,2.0,451.0,-0.0004787982,479.0,-0.358995208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14288273950000002,0.2663289252918606,2.0,452.0,-0.3312057286,480.0,0.0454402496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3217579409,0.5117907609268517,2.0,453.0,-0.6836486585,481.0,0.040132776700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0807536716,0.06536088470604992,2.0,454.0,0.0345365468,482.0,0.1269707964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29338418745,0.34093559892816144,2.0,455.0,-0.0523063135,483.0,-0.5344620614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.32474618455000004,0.45538842126455076,2.0,456.0,-0.0027379438,484.0,-0.6467544253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29082813895000004,0.21778582591385529,2.0,457.0,0.4448259733,485.0,0.1368303046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06505867905000001,0.9440405530121646,2.0,458.0,0.6024787977,486.0,-0.7325961558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1451319559,0.036621610892412476,2.0,459.0,0.1710273453,487.0,0.1192365665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08308995330000002,0.6480849387853649,2.0,460.0,-0.3751753017,488.0,0.5413552083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.884865090602109,2.0,461.0,-0.6256941060000001,489.0,0.6256941060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22410362085000002,0.016356339180614875,2.0,462.0,0.23566929920000002,490.0,0.21253794250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1459150737,0.2268003262970985,2.0,463.0,0.3062871224,491.0,-0.014456975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27334713605,0.12810036356602725,2.0,464.0,0.1827665003,492.0,0.3639277718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2810342522,0.4253525966690617,2.0,465.0,0.5818039577,493.0,-0.0197354533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.027666935649999995,0.14657857046156106,2.0,466.0,0.1313136368,494.0,-0.0759797655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28979895605,0.07378260248396068,2.0,467.0,-0.2376267775,495.0,-0.3419711346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22238544864999998,0.10408206017555323,2.0,468.0,-0.2959825792,496.0,-0.1487883181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21626436794999998,1.307371221923147,2.0,469.0,0.7081866886,497.0,-1.1407154245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12279216839999998,0.5747970688641622,2.0,470.0,0.5292350736,498.0,-0.2836507368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22586439495,0.6928805887391777,2.0,471.0,0.2640761679,499.0,-0.7158049578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06092432835,0.44813871452096976,2.0,472.0,-0.25595759560000003,500.0,0.37780625230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.28532864035000005,1.176986899989064,2.0,473.0,1.1175840587,501.0,-0.546926778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2884851825,0.20811814370250833,2.0,474.0,-0.43564693320000003,502.0,-0.1413234318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05211704215,0.12339313251046495,2.0,475.0,-0.1393691629,503.0,0.0351350786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14350424655000002,0.28255279084544727,2.0,476.0,-0.34329924100000003,504.0,0.0562907479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.29356333175,0.20293901496631556,2.0,477.0,-0.15006377810000002,505.0,-0.4370628854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6082965427,0.19511395539206144,3.0,506.0,0.655168563,507.0,0.3940157897,514.0,0.7757052754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4000682593,0.5254843585896213,3.0,508.0,1.8417004953,509.0,0.8188987908,511.0,1.5396054918000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4751533781,0.0881138812701169,3.0,510.0,1.5396633632999999,512.0,1.5110372322,513.0,1.3747595388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08031454220000002,0.6022161297735174,3.0,515.0,-0.7670381220000001,522.0,0.3577695295,523.0,0.1683249659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.9979914757953,3.0,516.0,0.6089985396,517.0,0.5427477838,519.0,-1.1517463234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07953585743333333,0.809786979587584,3.0,518.0,0.7623715718,520.0,-0.8528372168,521.0,-0.1481419273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2247871992,0.6421084577043764,2.0,524.0,0.6788264439,525.0,-0.2292520455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0684372506,0.32837557449295957,2.0,526.0,0.3006338461,527.0,-0.1637593449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.46174469725,0.4398276300336473,2.0,528.0,0.772749797,529.0,0.15073959750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.43304602735,0.5880376479380743,2.0,530.0,0.8488514358,531.0,0.0172406189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.130461983189018,2.0,532.0,0.092250553,533.0,-0.092250553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.42781896700000005,0.7157294583581182,2.0,534.0,0.9339161205000001,535.0,-0.0782781865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.51268908215,0.226318812812772,2.0,536.0,0.3526575149,537.0,0.6727206494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1037006797,0.43077721654551576,2.0,538.0,0.4083061707,539.0,-0.2009048113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5133522057366438,2.0,540.0,1.070101607,541.0,-1.070101607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.6440170686000002,0.462800398478523,2.0,542.0,1.9712663687,543.0,1.3167677685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3527728882,1.2424497866898883,3.0,544.0,-1.070101607,545.0,-1.070101607,546.0,1.0818845494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2735146613500001,0.18837538854666844,2.0,547.0,1.406716176,548.0,1.1403131467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.013801661899999996,0.1718319901454061,3.0,549.0,-0.1915832552,550.0,0.151387966,551.0,-0.0012096965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1182884941026349,3.0,552.0,0.0994288673,553.0,0.0313879282,554.0,-0.1308167955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11782100953333334,0.15974911401572864,3.0,555.0,0.1622839979,556.0,-0.0594493876,557.0,0.2506284183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05201736036666668,0.3768625473771612,3.0,558.0,0.43347556800000003,559.0,-0.3200749329,560.0,0.042651446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06517921443333334,0.25092345375311514,3.0,561.0,0.2080101846,578.0,0.2120801628,589.0,-0.2245527041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.14117990206666667,0.11543242512318139,3.0,562.0,-0.15239995580000001,563.0,-0.2505926015,564.0,-0.0205471489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.3571618319001754,9.0,565.0,0.0819545884,569.0,0.0773698795,574.0,-0.11248597900000001,579.0,-0.5725076665000001,580.0,-0.5073224651,581.0,0.2482874331,587.0,-0.045935476100000004,590.0,0.39000312870000003,592.0,0.4406365571,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.7757393247,0.3136540857769566,3.0,566.0,2.131244334,568.0,1.5380616434,577.0,1.6579119967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5440657249333334,0.09139834320610972,3.0,567.0,1.4761687211,573.0,1.508041698,576.0,1.6479867556999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7194509710666666,0.38600880446777897,3.0,570.0,1.2743164466999999,585.0,1.9221627922,591.0,1.9618736743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8459790656,0.045632311354524335,2.0,571.0,-0.8782459824000001,582.0,-0.8137121488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5108619603666668,0.07584137829265684,3.0,572.0,0.4775888098,575.0,0.4573445069,586.0,0.5976525644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.41400384770000004,0.1472591079959524,3.0,583.0,-0.2870910942,584.0,-0.5754658857,588.0,-0.37945456320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8836482216,0.3548713103355122,6.0,593.0,-0.8149977233,594.0,-1.2432952158,595.0,-0.4901001418,596.0,-0.6165264803,613.0,-0.751431195,614.0,-1.3855385734,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5899986569500001,0.4748107846327465,6.0,597.0,-0.2011620506,598.0,-1.2137401524,599.0,0.0154212963,600.0,-0.4160394177,601.0,-0.7173949025,602.0,-1.0070767148,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666664865346476e-11,0.20516578491149215,6.0,603.0,0.16031026380000002,604.0,0.1867565404,605.0,-0.16722241770000001,606.0,0.1480409717,607.0,-0.3160178909,608.0,-0.0118674672,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7511093730500001,0.2266616867907644,6.0,609.0,-0.3838978321,610.0,-1.0814901831000001,611.0,-0.7980311656,612.0,-0.7261391478,621.0,-0.8290682583000001,622.0,-0.6880296514,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7034437054500001,0.2844224993312938,6.0,615.0,-1.069262766,616.0,-1.0462171105,617.0,-0.5404938138000001,618.0,-0.38820906310000003,619.0,-0.5696098717,620.0,-0.6068696076,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2978400573166667,0.28738669109339054,6.0,623.0,-0.09744408,624.0,-0.39489388200000003,625.0,-0.4812426475,626.0,0.09765139390000001,627.0,-0.2069804264,628.0,-0.7041307019,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.26781308672362536,3.0,629.0,-0.0138652116,647.0,-0.2606111595,666.0,0.2744763711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10889987816666667,0.2533146766612316,3.0,630.0,0.30235619340000003,648.0,0.20216992050000002,667.0,-0.17782647940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22984499763333335,0.4241361213475186,3.0,631.0,0.5955423688,649.0,-0.2351216136,668.0,0.32911423770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4303623235,0.08195677076608249,3.0,632.0,0.3660998723,650.0,0.40232989480000003,669.0,0.5226572034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04166130476666665,0.7719254076987584,3.0,633.0,-0.8443046699000001,651.0,0.5693027462,670.0,0.39998583800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0998430569,0.6614159156317977,3.0,634.0,-0.641134775,652.0,0.6374112787,671.0,-0.2958056744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2946418236666667,0.3313976960607079,3.0,635.0,0.13448964300000002,653.0,0.6756961395000001,672.0,0.0737396885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11483148073333334,0.8527812246501679,3.0,636.0,-0.9382080953,654.0,-0.1708760353,673.0,0.7645896884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0063692289,0.1714356832123658,3.0,637.0,-0.1905055441,655.0,0.1227073499,674.0,0.08690588090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2486406898,0.412406172293612,3.0,638.0,-0.310196939,656.0,0.1910836074,675.0,-0.6268087378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20774901576666668,0.5196034343793626,3.0,639.0,-0.4548555737,657.0,0.3892929017,676.0,-0.5576843753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.18667080533333333,0.5775522172137187,3.0,640.0,-0.4141934332,658.0,0.23652721000000002,677.0,0.7376786392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.24969179926666665,0.07086049002068887,3.0,641.0,0.264703293,659.0,0.1725283153,678.0,0.3118437895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3024056697,0.5764040330010775,3.0,642.0,0.6454097169,660.0,-0.3630627262,679.0,0.6248700184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.20949899030000005,0.3318198312826261,3.0,643.0,0.2695809643,662.0,-0.1482568388,681.0,0.5071728454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2904868218,0.3217412412807383,3.0,644.0,0.0003035666,663.0,0.23467378260000002,682.0,0.6364831162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.26211509223333335,0.1390589430615034,3.0,645.0,0.23504820440000002,664.0,0.1385794757,683.0,0.4127175966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5178758727333334,0.2293636130638481,3.0,646.0,0.7696807544000001,665.0,0.3208862096,684.0,0.46306065420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2077595493,0.16001216507942118,2.0,661.0,0.3209052363,680.0,0.0946138623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10373986680895313,2.0,685.0,-0.0733551633,689.0,0.0733551633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17158393060000002,0.13831798379288507,2.0,686.0,0.0737783463,690.0,0.2693895149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07464806475,0.1654348071074976,2.0,687.0,-0.1916281387,691.0,0.0423320092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16751857945000004,0.533561221003855,2.0,688.0,-0.544803337,692.0,0.2097661781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.022467001,0.05974650673280828,3.0,693.0,-0.052991516700000005,694.0,0.046375435300000004,695.0,-0.0607849216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18357586220000002,0.5460455035318055,3.0,696.0,0.3917229459,697.0,-0.6946959645,698.0,-0.247754568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3054955901394874,3.0,699.0,0.3247643616,700.0,-0.0431192877,701.0,-0.2816450739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6625662978000001,0.33283260434186046,3.0,702.0,0.2887384181,703.0,0.7722333621,704.0,0.9267271132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,6.938893903907228e-18,0.2891871833278994,3.0,705.0,0.3074294054,706.0,-0.2666066755,707.0,-0.0408227299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.8150328800666666,0.6056107671679335,3.0,708.0,-0.2132266454,709.0,-0.8074941986,710.0,-1.4243777962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24194563776666667,0.24305996698603788,3.0,711.0,0.037180286,712.0,-0.4068992783,713.0,-0.356117921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6576625976999999,0.1294666056045198,3.0,714.0,-0.6313091755,715.0,-0.7982784112,716.0,-0.5434002064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.18706236965,0.0046321793782032415,2.0,717.0,-0.1837869242,718.0,-0.1903378151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.57654541265,0.16462173797098714,2.0,719.0,-0.6929505599,720.0,-0.4601402654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28896043849999997,0.9702906782320826,2.0,721.0,-0.3971386798,722.0,0.9750595568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2471327677083866,2.0,723.0,0.1747492559,724.0,-0.1747492559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1314582062,0.021495808560192523,2.0,725.0,-1.1466580382,726.0,-1.1162583742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7871082527,0.3103542799175959,2.0,727.0,-2.0065618686,728.0,-1.5676546368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.42334413715,0.061717159714929665,2.0,729.0,-1.4669847593,730.0,-1.379703515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7927316283961897,2.0,731.0,0.5605459101,732.0,-0.5605459101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0617074946500002,0.25440901775560926,2.0,733.0,-2.2416018363,734.0,-1.881813153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.061343324600000006,0.5031702283566506,3.0,735.0,-0.5489774336000001,736.0,-0.0910952934,737.0,0.45604275320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.63391995298595,3.0,738.0,0.113536863,739.0,-0.6830164194,740.0,0.5694795564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.023223397266666668,0.5168481091943122,3.0,741.0,0.22416557880000001,742.0,-0.5639186786,743.0,0.4094232916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18044359670000007,1.2746762816817678,3.0,744.0,-0.6102858227,745.0,-1.1846313257,746.0,1.2535863583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6769070551666667,0.9237379879177539,3.0,747.0,0.885710376,748.0,-0.3333603515,749.0,1.478371141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06355892233333334,1.1845593917249082,3.0,750.0,-1.1846313257,751.0,-0.1816820257,752.0,1.1756365844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.521309227,0.8453620489907497,3.0,753.0,-0.10223788900000001,754.0,0.1826761895,755.0,1.4834893805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2855768388666667,0.9938416640298778,3.0,756.0,-0.8577502629,757.0,-0.8609913937,758.0,0.86201114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.26455500363333334,0.5344294491689041,3.0,759.0,-0.2618716349,760.0,-0.8003210847000001,761.0,0.26852770870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.47968253573333336,0.17275496774861,3.0,762.0,0.3942622774,763.0,0.3662779203,764.0,0.6785074095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4185382472666667,0.44441560120621026,3.0,765.0,-0.0876429133,766.0,0.5985487269,767.0,0.7447089282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.040279843399999994,0.4064278231471309,3.0,768.0,0.4113210378,769.0,-0.39409794070000004,770.0,0.1036164331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.03649918895,0.14674454143387033,2.0,771.0,0.06726487140000001,780.0,-0.1402632493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26942648107590295,2.0,772.0,0.1905132918,779.0,-0.1905132918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.36148245735,0.6147346934229482,2.0,773.0,-0.073200613,778.0,0.7961655277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.34354947395,0.054242003146454464,2.0,774.0,0.3051945857,775.0,0.3819043622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.43586669740000006,0.08758882498067931,2.0,776.0,0.49780134950000005,777.0,0.3739320453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.62224033935,0.1040092020141401,2.0,781.0,1.5486947273,782.0,1.6957859514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2368837005500002,0.45663939611521714,2.0,783.0,0.9139908870000001,784.0,1.5597765141000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28097229775000004,1.4108342257388315,2.0,785.0,-1.2785827459,786.0,0.7166381504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3884533462,0.34430514100213494,2.0,787.0,0.6319138462,788.0,0.1449928462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.67311733515,0.22455686167165959,2.0,789.0,0.5143316555,790.0,0.8319030148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8677208923499999,0.21337086712253744,2.0,791.0,1.0185968794,792.0,0.7168449053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.74650242735,0.7410289684547133,2.0,793.0,0.2225158187,794.0,1.270489036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.24110644575,0.26543639580863176,2.0,795.0,-0.0534145703,796.0,-0.4287983212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2044359009786713,2.0,797.0,-0.1445580119,798.0,0.1445580119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5179406716838987,2.0,799.0,0.3662393612,800.0,-0.3662393612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.27913543105,0.08599112505747357,2.0,801.0,0.3399403387,802.0,0.2183305234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8020627174500001,0.6440784572674728,2.0,803.0,-2.2574949622,804.0,-1.3466304727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5187792354,0.07787299395941304,2.0,805.0,0.4637147133,806.0,0.5738437575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.9571564549499998,0.5398120815776751,2.0,807.0,1.5754516715,808.0,2.3388612384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.35947206975,0.3228828347069225,2.0,809.0,-0.1311594278,810.0,-0.5877847117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.3754621634,0.29313979870504947,2.0,811.0,0.1681810239,812.0,0.5827433029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
