,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1529022376,,1.0,442.0,1.1529022376,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.34487678110000003,,1.0,443.0,0.34487678110000003,,,,,,
209,Infection_conditions__Temp10,0.43270229730000004,,1.0,444.0,0.43270229730000004,,,,,,
210,Infection_conditions__NonSPI2,0.5300770552,,1.0,445.0,0.5300770552,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45697529885000004,0.15345745329710378,2.0,446.0,0.5654861047,449.0,0.34846449300000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20288884708369329,2.0,447.0,0.14346407960000002,448.0,-0.14346407960000002,,,,
213,comparative_st474__st474_InSPI2,0.28963631170000004,0.08904735835935457,4.0,450.0,0.2921172631,452.0,0.392861823,468.0,0.29818221170000003,469.0,0.175383949
214,comparative_st474__st474_LEP,1.1302319273,,1.0,451.0,1.1302319273,,,,,,
215,comparative_st474__st474_EEP,-0.3731025894,,1.0,453.0,-0.3731025894,,,,,,
216,comparative_st474__st474_ESP,1.0702659186749999,0.27596676893775623,4.0,454.0,1.3230623282,460.0,1.1993069744,461.0,1.0730162711,472.0,0.685678101
217,comparative_st474__st474_NaCl_shock,0.8779122228,,1.0,455.0,0.8779122228,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5444274582,,1.0,456.0,0.5444274582,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8449777516,,1.0,457.0,0.8449777516,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.665010954,,1.0,458.0,0.665010954,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.43495723259999997,0.10468158108089301,3.0,462.0,0.35427834550000004,464.0,0.39734527270000003,476.0,0.5532480796,,
223,comparative_st474__st474_Bile_shock,0.48279575760000004,,1.0,463.0,0.48279575760000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1178695220333335,0.18849100172472272,3.0,465.0,-0.9210829007,470.0,-1.2967931188000001,471.0,-1.1357325466,,
225,comparative_st474__st474_Macrophage,-0.3198735262,0.20289314318165305,2.0,466.0,-0.1764064088,473.0,-0.4633406436,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5109682975000001,,1.0,467.0,-0.5109682975000001,,,,,,
227,comparative_st474__st474_25C,-0.1880418033,,1.0,474.0,-0.1880418033,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9634388703000001,,1.0,475.0,-0.9634388703000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9337105974,0.1504530219676883,4.0,477.0,0.9952412575,500.0,0.8877559331,501.0,1.1018333387,504.0,0.7500118603
230,comparative_D23580__D23580_InSPI2,0.99654990275,0.19860870559028773,4.0,478.0,0.9534500431,481.0,1.0917904073,495.0,1.2007496161,499.0,0.7402095445
231,comparative_D23580__D23580_Anaerobic_growth,0.4959199392333334,0.20745137660047744,3.0,479.0,0.3257680331,507.0,0.43497424910000004,508.0,0.7270175355,,
232,comparative_D23580__D23580_pBT1 deletion,1.4490728694000001,0.20029086436187946,2.0,480.0,1.5906998978,483.0,1.307445841,,,,
233,comparative_D23580__D23580_25C,-1.232284253,,1.0,482.0,-1.232284253,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7325331801,,1.0,484.0,0.7325331801,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0821955089,,1.0,485.0,-0.0821955089,,,,,,
236,comparative_D23580__D23580_LEP,1.1438315079999999,,1.0,486.0,1.1438315079999999,,,,,,
237,comparative_D23580__D23580_ESP,0.9922290493,0.19533770432834993,4.0,487.0,0.861364687,489.0,1.1855155077,502.0,1.1313662634,505.0,0.7906697391
238,comparative_D23580__D23580_Macrophage,0.31480033835,0.17838575899150172,2.0,488.0,0.1886625585,503.0,0.4409381182,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1147123457,,1.0,490.0,1.1147123457,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1770956556,,1.0,491.0,0.1770956556,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1487258414,,1.0,492.0,2.1487258414,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.10063013430000001,,1.0,494.0,0.10063013430000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.054818646900000004,,1.0,496.0,-0.054818646900000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7887679398,,1.0,497.0,0.7887679398,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7020476976000001,,1.0,498.0,0.7020476976000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3662330598999999,,1.0,506.0,1.3662330598999999,,,,,,
248,pgtE__ESP_tex,1.6788428579999999,,1.0,509.0,1.6788428579999999,,,,,,
249,pgtE__Pooled_tex,1.4175088115,,1.0,510.0,1.4175088115,,,,,,
250,pgtE__ESP,0.2403312762,,1.0,511.0,0.2403312762,,,,,,
251,pgtE__InSPI2,0.0083149338,,1.0,512.0,0.0083149338,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6779190291,,1.0,514.0,1.6779190291,,,,,,
254,aroA__SF101,1.0276417828,0.32357193423610864,2.0,515.0,1.2564416917,516.0,0.7988418739,,,,
255,aroA__SF100,0.47124114035,0.1399994731826556,2.0,517.0,0.3722465635,518.0,0.5702357172,,,,
256,aroA__WT_vivo,0.0,0.15248194865147938,2.0,519.0,-0.10782101990000001,520.0,0.10782101990000001,,,,
257,flagella_mutants__SF102,0.0,0.1345254599883474,2.0,521.0,-0.095123865,522.0,0.095123865,,,,
258,flagella_mutants__del_fliHIJ,0.7874681905500001,0.12492734280071219,2.0,523.0,0.8758051618,524.0,0.6991312193,,,,
259,flagella_mutants__del_fliF,0.682358375,0.08205970829841601,2.0,525.0,0.6243333988,526.0,0.7403833512,,,,
260,myricanol__Control,0.0,0.11782491308560038,3.0,527.0,-0.0247260514,528.0,-0.1034997247,529.0,0.1282257761,,
261,myricanol__Myricanol,0.11535978559999999,0.25151285331113676,3.0,530.0,0.4035801462,531.0,-0.059661285700000004,532.0,0.0021604963,,
