,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3177705178,,1.0,444.0,0.3177705178,,,,,,
210,Infection_conditions__NonSPI2,-0.3800089253,,1.0,445.0,-0.3800089253,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16642004065,0.3497020587683545,2.0,446.0,0.4136967378,449.0,-0.0808566565,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24672148300890742,2.0,447.0,-0.1744584337,448.0,0.1744584337,,,,
213,comparative_st474__st474_InSPI2,-0.319114120575,0.13166773464538428,4.0,450.0,-0.24455325460000002,452.0,-0.1799068948,468.0,-0.4719481614,469.0,-0.38004817150000003
214,comparative_st474__st474_LEP,0.3392718644,,1.0,451.0,0.3392718644,,,,,,
215,comparative_st474__st474_EEP,-0.1756471678,,1.0,453.0,-0.1756471678,,,,,,
216,comparative_st474__st474_ESP,0.1986496793,0.24980894789876693,4.0,454.0,0.4728977768,460.0,0.3217102153,461.0,0.09468047680000001,472.0,-0.0946897517
217,comparative_st474__st474_NaCl_shock,0.12670539790000002,,1.0,455.0,0.12670539790000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2697066068,,1.0,456.0,1.2697066068,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4447462032,,1.0,457.0,0.4447462032,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.11454714760000001,,1.0,458.0,-0.11454714760000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20555357773333335,0.06569482664201882,3.0,462.0,-0.1919685684,464.0,-0.2769788596,476.0,-0.1477133052,,
223,comparative_st474__st474_Bile_shock,0.2575026106,,1.0,463.0,0.2575026106,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.37821912756666665,0.20070483004745968,3.0,465.0,0.4971139235,470.0,0.1464915815,471.0,0.49105187770000003,,
225,comparative_st474__st474_Macrophage,1.0113575048999999,0.2467172232562361,2.0,466.0,0.8369020833,473.0,1.1858129265,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5552324180000001,,1.0,467.0,1.5552324180000001,,,,,,
227,comparative_st474__st474_25C,0.1845209428,,1.0,474.0,0.1845209428,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2608486351,,1.0,475.0,0.2608486351,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.454849555325,0.3110101010040068,4.0,477.0,0.5813957268000001,500.0,0.5229316851,501.0,0.7115076148,504.0,0.0035631946
230,comparative_D23580__D23580_InSPI2,0.876754002175,0.1427175955410395,4.0,478.0,0.7975766919,481.0,0.9212579943,495.0,0.7324519206,499.0,1.0557294019
231,comparative_D23580__D23580_Anaerobic_growth,1.220368337,0.10305049176946589,3.0,479.0,1.2912704116,507.0,1.2676764425,508.0,1.1021581569,,
232,comparative_D23580__D23580_pBT1 deletion,0.9228749163500001,0.2565616955979087,2.0,480.0,1.1042914311,483.0,0.7414584016,,,,
233,comparative_D23580__D23580_25C,-0.1559993695,,1.0,482.0,-0.1559993695,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1136318847,,1.0,484.0,0.1136318847,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7983434144,,1.0,485.0,2.7983434144,,,,,,
236,comparative_D23580__D23580_LEP,0.2879474855,,1.0,486.0,0.2879474855,,,,,,
237,comparative_D23580__D23580_ESP,0.905090055925,0.14759128100201127,4.0,487.0,1.0153998705,489.0,0.9327921919000001,502.0,0.9825256149,505.0,0.6896425464
238,comparative_D23580__D23580_Macrophage,1.8771447075499998,0.2767850331198654,2.0,488.0,2.0728612814,503.0,1.6814281336999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1086135126,,1.0,490.0,1.1086135126,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5029286067000001,,1.0,491.0,0.5029286067000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1908557039,,1.0,492.0,-0.1908557039,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2890347617,,1.0,494.0,2.2890347617,,,,,,
244,comparative_D23580__D23580_EEP,-0.1006588759,,1.0,496.0,-0.1006588759,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.191933533,,1.0,497.0,1.191933533,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6797241365,,1.0,498.0,1.6797241365,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9524565953,,1.0,506.0,0.9524565953,,,,,,
248,pgtE__ESP_tex,0.5145009962,,1.0,509.0,0.5145009962,,,,,,
249,pgtE__Pooled_tex,0.8302882726,,1.0,510.0,0.8302882726,,,,,,
250,pgtE__ESP,0.3769649996,,1.0,511.0,0.3769649996,,,,,,
251,pgtE__InSPI2,0.2417975936,,1.0,512.0,0.2417975936,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4616421327,,1.0,514.0,1.4616421327,,,,,,
254,aroA__SF101,-1.3940688579,0.05247164980901443,2.0,515.0,-1.4311719173,516.0,-1.3569657985,,,,
255,aroA__SF100,-1.66858319735,0.23751586990606452,2.0,517.0,-1.8365322796,518.0,-1.5006341151,,,,
256,aroA__WT_vivo,0.0,0.07886930967684656,2.0,519.0,0.0557690237,520.0,-0.0557690237,,,,
257,flagella_mutants__SF102,0.0,0.25867267768677393,2.0,521.0,-0.1829092045,522.0,0.1829092045,,,,
258,flagella_mutants__del_fliHIJ,0.594782464,0.2182427129903134,2.0,523.0,0.7491033663000001,524.0,0.4404615617,,,,
259,flagella_mutants__del_fliF,0.44491792030000005,0.13479878914476656,2.0,525.0,0.5402350582000001,526.0,0.34960078240000003,,,,
260,myricanol__Control,0.0,0.14938544394381692,3.0,527.0,0.0565692867,528.0,-0.169408517,529.0,0.11283923030000001,,
261,myricanol__Myricanol,-0.14236125003333336,0.32072684230823273,3.0,530.0,-0.47980022980000003,531.0,0.1585206724,532.0,-0.10580419270000001,,
