,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.30663278075,0.05248393656715514,2.0,811.0,0.2695210333,812.0,0.3437445282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.95006275105,0.055204324988225195,2.0,813.0,-1.9890981036,814.0,-1.9110273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.1804303636,0.07279234546956048,2.0,815.0,-2.2319023247,816.0,-2.1289584025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.05510213420000001,0.1092314198576794,2.0,817.0,-0.1323404119,818.0,0.0221361435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0850408406,0.28941388959188974,2.0,819.0,-1.2896873645,820.0,-0.8803943167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.93161673615,0.12708652234844317,2.0,821.0,-2.0214804779,822.0,-1.8417529944000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.08271244645,0.05689566628464599,2.0,823.0,-0.1229437579,824.0,-0.042481135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9877893494500001,0.10523923547321756,2.0,825.0,-1.0622047265,826.0,-0.9133739724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.35269055745,0.28071145494733135,2.0,827.0,-2.5511835308,828.0,-2.1541975841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.23232147875000003,0.010647146725656703,2.0,829.0,0.22479280910000002,830.0,0.23985014840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.46351592,0.08499720579563212,2.0,831.0,-1.4034138194,832.0,-1.5236180206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6187324832499999,0.6628072247639143,2.0,833.0,-2.0874079665,834.0,-1.1500569999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.27438071287399374,2.0,835.0,0.1940164627,840.0,-0.1940164627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2313776021,0.2559697340142598,2.0,836.0,0.0503796674,841.0,0.4123755368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.34568931525,0.07152973991442507,2.0,837.0,0.2951101511,842.0,0.39626847940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.41832038835,0.03212110964610857,2.0,838.0,0.3956073339,843.0,0.4410334428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.66723151895,0.24485907016683262,2.0,839.0,0.8403730279,844.0,0.49409001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07242993641506087,2.0,845.0,-0.0512156992,846.0,0.0512156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.0941762493,0.030023095471346167,2.0,847.0,-0.0729467149,848.0,-0.1154057837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.12033391205,0.18468515282919834,2.0,849.0,-1.250926036,850.0,-0.9897417881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.3908131613,0.05815724045383028,2.0,851.0,0.3496897822,852.0,0.4319365404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.29856050709059667,3.0,853.0,0.34061640660000003,863.0,-0.216392084,873.0,-0.1242243226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.02405708786666667,0.03824597184318235,3.0,854.0,0.018599310100000002,864.0,-0.0354818457,874.0,-0.055288728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.2618261568666667,0.24308293043928367,3.0,855.0,-0.9931924991000001,865.0,-1.4666148206,875.0,-1.3256711509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.0496184308666667,0.1827625203186541,3.0,856.0,-0.8528994874,866.0,-1.0818085608,876.0,-1.2141472444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.4359694395666662,0.20062269251836942,3.0,857.0,-2.5109977717,867.0,-2.2086460883,877.0,-2.5882644587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4977309438666666,0.5073462487289964,3.0,858.0,-1.3951241443,868.0,-1.0495304902,878.0,-2.0485381971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1473895375333333,0.8355183087608511,3.0,859.0,-0.7311286690000001,869.0,0.9319675729,879.0,0.2413297087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7433067690333335,0.03414635207985626,3.0,860.0,-1.7141534836,870.0,-1.7348934613,880.0,-1.7808733622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6040188831000002,0.2272201975954874,3.0,861.0,-1.8356295943,871.0,-1.3814597124,881.0,-1.5949673426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7832797670000001,0.679023461769086,3.0,862.0,-0.0338670975,872.0,-0.9583405415,882.0,-1.357631662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3195649178666667,0.2949505491301269,3.0,883.0,-0.6585730187000001,884.0,-0.1783620531,885.0,-0.1217596818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.36525909393333333,0.05408254713298684,3.0,886.0,-0.4010334799,887.0,-0.30304282600000004,888.0,-0.3917009759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.15710977450000002,0.4603540220294252,3.0,889.0,-0.3561667,890.0,0.2940138431,891.0,0.5334821804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6442359954333333,0.15865042641989155,3.0,892.0,0.673039782,893.0,0.4731570004,894.0,0.7865112039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.14661003723333335,0.4327766095682005,3.0,895.0,-0.1958993232,896.0,0.0027280847,897.0,0.6330013502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0331114724,0.3298759105014012,3.0,898.0,1.4137023952,899.0,0.82936133,900.0,0.856270692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.24673659873333334,0.3316738916692778,3.0,901.0,-0.5747329146,902.0,-0.2539733175,903.0,0.0884964359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.4573579103869007,6.0,904.0,-0.5956392175,905.0,-0.3749366854,906.0,-0.15011421600000002,907.0,0.1036792589,908.0,0.502241073,909.0,0.5147697869,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7827511253666667,0.17860539795048133,3.0,910.0,0.8967038144,911.0,0.5769091479,912.0,0.8746404138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2951160568666667,0.550637901283234,3.0,913.0,-0.7086829277000001,914.0,-0.5065717048,915.0,0.3299064619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.33821603950000007,0.47367287909600236,3.0,916.0,-0.8787280815,917.0,-0.1404241181,918.0,0.0045040811000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.13247863263333332,0.4540177094306927,3.0,919.0,-0.337472207,920.0,0.1662284658,921.0,0.5686796391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07622159229999999,0.7327109860650465,3.0,922.0,-0.7545259853,923.0,0.3528177322,924.0,0.63037303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.48454726043333335,0.16537770270186034,3.0,925.0,-0.3483510555,926.0,-0.6685665856,927.0,-0.4367241402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.1103179751,0.14048963953266327,2.0,928.0,-3.0109767983,929.0,-3.2096591519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.22391638856666665,0.3552422784573665,3.0,930.0,-0.5377580703,931.0,-0.2957413138,932.0,0.1617502184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6736066122000001,0.08990894726510829,3.0,933.0,-0.6477756130000001,934.0,-0.5994406074,935.0,-0.7736036162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.24008127826666667,0.2636615645524671,3.0,936.0,-0.0619990387,937.0,0.35828803610000004,938.0,0.4239548374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.38635142960812036,3.0,939.0,0.0027025137,940.0,-0.38769559740000004,941.0,0.3849930837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.13316469006666667,0.06882326817598722,3.0,942.0,-0.09694956,943.0,-0.2125339112,944.0,-0.09001059900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.01010477536666667,0.1338090179635521,3.0,945.0,0.11826047420000001,946.0,0.051586393800000005,947.0,-0.1395325419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.31981699373333333,0.06380332784423132,3.0,948.0,0.2515769458,949.0,0.3298883891,950.0,0.37798564630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7429417668666667,0.08695275249439864,3.0,951.0,0.7751952492,952.0,0.6444708345,953.0,0.8091592169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0649527113333332,0.19351129631205136,3.0,954.0,1.2708099614,955.0,1.037281752,956.0,0.8867664206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7218765159333334,0.32002677990592554,3.0,957.0,0.7450484459000001,958.0,1.0296875392,959.0,0.39089356270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9488433703,0.1333833446634803,3.0,960.0,1.0242863955,961.0,0.7948360929,962.0,1.0274076225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4757572651693304,2.0,963.0,0.3364111884,964.0,-0.3364111884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.79175228415,0.2633829475337286,2.0,965.0,3.6055124159,966.0,3.9779921524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.4229727295000003,0.5742075003629155,3.0,967.0,0.7786596912,968.0,1.8806275327000002,969.0,1.6096309646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1331323036,0.2013479034398329,2.0,970.0,0.009242164300000001,971.0,-0.2755067715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.6846342844,0.07523298858869999,2.0,972.0,3.631436528,973.0,3.7378320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3783460695333334,0.07302764805009339,3.0,974.0,0.4130996897,975.0,0.4275062927,976.0,0.29443222620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6640822926333333,0.8010287731689406,3.0,977.0,-0.2324877091,978.0,1.309265159,979.0,0.9154694280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5435187874666667,0.7305275683507,3.0,980.0,0.6876380537,981.0,-0.2483274501,982.0,1.1912457588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.46475062186666666,0.3865112423394217,3.0,983.0,0.33667159300000005,984.0,0.15853649050000002,985.0,0.8990437821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.8159238263333333,0.41463576422924864,3.0,986.0,1.4992795576,987.0,2.2852525881,988.0,1.6632393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12820456793333332,0.2253106729986173,3.0,989.0,0.18358595,990.0,0.32066059220000004,991.0,-0.11963283840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.060083052633333335,0.13628931827190321,3.0,992.0,-0.0831047478,993.0,0.1882253271,994.0,0.07512857860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1232928813,0.046612910117387864,3.0,995.0,0.16937959400000002,996.0,0.1243280335,997.0,0.0761710164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06867531526666666,0.23378342417545345,3.0,998.0,0.33628693190000003,999.0,-0.0344269688,1000.0,-0.0958340173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.21436378871792544,3.0,1001.0,0.2471263197,1002.0,-0.1357397972,1003.0,-0.1113865225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7589295967000002,0.13027771095161292,3.0,1004.0,-0.6548277984,1005.0,-0.7169358593,1006.0,-0.9050251324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7712967728000001,0.1887185592241582,3.0,1007.0,-0.5545658635,1008.0,-0.8992958545,1009.0,-0.8600286004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.8226448641333333,0.26782089562901895,3.0,1010.0,-1.100657826,1011.0,-0.5663369471,1012.0,-0.8009398193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4723482432333334,0.03824059745261415,3.0,1013.0,0.4292190557,1014.0,0.48571233820000004,1015.0,0.5021133358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.33065055846666663,0.06617575197920425,3.0,1016.0,0.3638638889,1017.0,0.3736415959,1018.0,0.2544461906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.33353970043333336,0.13914550766488532,3.0,1019.0,0.20767318910000002,1020.0,0.48295814730000003,1021.0,0.3099877649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.26548751763333334,0.07804459894475081,3.0,1022.0,0.2998894572,1023.0,0.32042072380000003,1024.0,0.1761523719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.692610006866667,0.04672493759902386,3.0,1025.0,2.7429349803000003,1026.0,2.6842929225,1027.0,2.6506021178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2977443345333333,0.05590228339426059,3.0,1028.0,0.3568212177,1029.0,0.24567798370000002,1030.0,0.2907338022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.45885984706666666,0.218925514210055,3.0,1031.0,0.2316359882,1032.0,0.47652716100000003,1033.0,0.668416392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.37270507003333336,0.2303275981897216,3.0,1034.0,0.19568717130000002,1035.0,0.28931492070000003,1036.0,0.6331131181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.8381995152,0.049233637966014474,3.0,1037.0,2.8853419664,1038.0,2.8421445226,1039.0,2.7871120566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.21814901073333334,0.233368689380232,3.0,1040.0,-0.0050090696,1041.0,-0.46751068030000004,1042.0,-0.1819272823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2942570284,0.27412681737943856,3.0,1043.0,-0.6030039829,1044.0,-0.07945176670000001,1045.0,-0.2003153356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.09679384110000004,0.6166309066703649,3.0,1046.0,-0.2154222717,1047.0,-0.6454920818000001,1048.0,0.5705328302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1197467068,0.01912742074478907,3.0,1049.0,1.1023069753,1050.0,1.1402032692,1051.0,1.1167298759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.012218388099999996,0.22758812828803768,3.0,1052.0,0.0666346961,1053.0,-0.2687462878,1054.0,0.1654564274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.025705969300000003,0.06315748610823842,3.0,1055.0,0.0327102751,1056.0,-0.0171050338,1057.0,-0.09272314920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08388818556666666,0.21464377393314993,3.0,1058.0,-0.036347061,1059.0,0.3317012105,1060.0,-0.0436895928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.3911077463666666,0.1732803580160436,3.0,1061.0,2.4402642986,1062.0,2.5344991327,1063.0,2.1985598078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4310654272666667,0.11850398002211146,3.0,1064.0,0.5287523145,1065.0,0.2992391702,1066.0,0.4652047971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.5270038469,0.0564142558613783,3.0,1067.0,2.5763374477000003,1068.0,2.5391774474,1069.0,2.4654966456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7938528229666667,0.2306291178897849,3.0,1070.0,0.5402654299,1071.0,0.8502202064000001,1072.0,0.9910728326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6158597497,0.2684975333935964,3.0,1073.0,0.531244326,1074.0,0.3998631875,1075.0,0.9164717356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.1478509297,0.3329990961571004,3.0,1076.0,1.2357488781,1077.0,0.7797201222,1078.0,1.4280837888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.6997688255666668,0.04195114014812136,3.0,1079.0,2.6606719324,1080.0,2.7440856566000003,1081.0,2.6945488877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.20004678423333333,0.23468571887340603,3.0,1082.0,-0.44032789650000004,1083.0,0.0286116366,1084.0,-0.1884240928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.04020870566666667,0.09336798121569789,3.0,1085.0,0.0987293103,1086.0,0.0893644989,1087.0,-0.0674676922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.21462918313333335,0.140629571361576,3.0,1088.0,-0.2224393597,1089.0,-0.07025727600000001,1090.0,-0.3511909137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.5182430639333333,0.10265024797508282,3.0,1091.0,2.4027111194,1092.0,2.5530667008,1093.0,2.5989513716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.6097659434,0.2249775271701019,3.0,1094.0,2.8264917247,1095.0,2.3773573373,1096.0,2.6254487682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.07942953843333332,0.39811524491867506,3.0,1097.0,0.35447170510000003,1098.0,-0.1648771892,1099.0,-0.4278831312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1515890623,0.07463145543982477,3.0,1100.0,-0.1665580978,1101.0,-0.21760148410000002,1102.0,-0.070607605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2889654957666667,0.20839276264686932,3.0,1103.0,-0.41457996690000004,1104.0,-0.4039032939,1105.0,-0.0484132265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.5000803058666667,0.06383506742288125,3.0,1106.0,2.4599840314,1107.0,2.4665641601,1108.0,2.5736927261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10787608749177034,3.0,1109.0,0.0975447656,1110.0,0.018317216100000002,1111.0,-0.1158619817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.08121217176666666,0.5380448378589392,3.0,1112.0,0.2508397526,1113.0,0.2075127728,1114.0,-0.7019890407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2437733456,0.6264820554893963,3.0,1115.0,0.3056368874,1116.0,-0.1109357493,1117.0,-0.9260211749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.286884269675,0.39118421058545255,4.0,1118.0,-0.288049043,1123.0,0.5701664898000001,1124.0,0.4863192819,1125.0,0.37910035000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.34529257201278,4.0,1119.0,-0.3258598056,1120.0,0.4668571979,1121.0,0.038130242,1122.0,-0.1791276343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7329327179333335,0.035267656883527745,3.0,1126.0,0.7169673089,1127.0,0.7733597888,1128.0,0.7084710561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.12913163713333334,0.1926976534852191,3.0,1129.0,0.33424214960000004,1130.0,-0.0481206332,1131.0,0.101273395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3257485110047282,3.0,1132.0,0.123587978,1133.0,-0.3694571184,1134.0,0.24586914040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2651859153333333,0.4335673801469733,3.0,1135.0,0.7397447185,1136.0,0.1660228773,1137.0,-0.11020984980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.28920169423333336,0.36278252774397657,3.0,1138.0,0.7071599563000001,1139.0,0.10460146420000001,1140.0,0.055843662200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.16049903856666667,0.4005361293660164,3.0,1141.0,0.3007797679,1142.0,-0.4202174369,1143.0,-0.3620594467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1202491964666667,0.0674474059429354,3.0,1144.0,0.0706435217,1145.0,0.19704828700000002,1171.0,0.09305578070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.48707291143333337,0.16957723304839023,3.0,1146.0,-0.3056995648,1148.0,-0.6416674858,1149.0,-0.5138516837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.15438547190000002,0.09896386866760687,3.0,1147.0,0.0637070738,1152.0,0.1395007688,1153.0,0.2599485731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5906608565333333,0.1458646703415345,3.0,1150.0,0.4255279784,1151.0,0.644507068,1154.0,0.7019475232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-3.2023127685333335,0.1872321536885556,3.0,1155.0,-3.3973719257,1158.0,-3.0240377673,1159.0,-3.1855286126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-2.537888477633333,0.1354005429847494,3.0,1156.0,-2.5754780567999997,1157.0,-2.6505226601,1162.0,-2.387664716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.11526332708297624,3.0,1160.0,-0.06323692510000001,1161.0,0.13304061520000002,1163.0,-0.0698036901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4188444094333333,0.08360916796594003,3.0,1164.0,0.4489940639,1177.0,0.3243419943,1179.0,0.4831971701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.49094262886666673,0.09576069239369729,3.0,1165.0,0.3897111634,1166.0,0.5030323573000001,1178.0,0.5800843659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0915556108,0.006037912174131207,3.0,1167.0,-0.0929960943,1168.0,-0.0849277351,1169.0,-0.09674300300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5603972664,0.046477431164200535,3.0,1170.0,0.5739232396,1175.0,0.5986113589000001,1176.0,0.5086572007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.05294203213333334,0.09702358412572462,3.0,1172.0,0.1552722639,1173.0,-0.037719521900000004,1174.0,0.041273354400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.05331911145,0.0010805757635611569,2.0,1180.0,1.0540831939,1181.0,1.052555029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0024972673816490254,2.0,1182.0,-0.0017658347,1183.0,0.0017658347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23532829542487457,2.0,1184.0,0.1664022335,1185.0,-0.1664022335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0433373832,0.03142259230312515,2.0,1186.0,0.06555651130000001,1187.0,0.0211182551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.47517455015,0.006447792287254531,2.0,1188.0,0.4706152725,1189.0,0.4797338278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.10235704140000002,0.03070415880267483,2.0,1190.0,0.12406816030000001,1191.0,0.08064592250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
