,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.41041108280000005,0.05182474864476264,2.0,436.0,-0.3737654516,446.0,-0.447056714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.34022110245000003,0.15108837079843368,2.0,437.0,-0.23338549090000002,447.0,-0.447056714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.06579413745000001,0.10737794640095372,2.0,438.0,0.0101335366,448.0,-0.14172181150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.49592492755000006,0.10455838625382223,2.0,439.0,0.5698588715,449.0,0.42199098360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24082241325000003,0.4917581721766344,2.0,450.0,-0.106903125,478.0,0.5885479515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1565302258,0.04848634691703655,2.0,451.0,0.1222452011,479.0,0.1908152505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10757514400000001,0.09519797121312157,2.0,452.0,0.040260013000000004,480.0,0.174890275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2165575348,0.1796149956119474,2.0,453.0,0.0895505534,481.0,0.3435645162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6030147172,0.09209072608627789,2.0,454.0,0.5378967403,482.0,0.6681326941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.33894118885,0.11418134049643593,2.0,455.0,0.419679589,483.0,0.2582027887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1345824343,0.05732417575176149,2.0,456.0,0.0940481209,484.0,0.17511674770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4396387277,0.36948546294746026,2.0,457.0,0.7009044041,485.0,0.1783730513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5035906972499999,0.2852875178364049,2.0,458.0,0.7053194357,486.0,0.3018619588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0212041418,0.022926730207276962,2.0,459.0,-0.004992495400000001,487.0,-0.0374157882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0221563152,0.2394227942714868,2.0,460.0,-0.1471411662,488.0,0.1914537966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15525517095986882,2.0,461.0,0.1097819842,489.0,-0.1097819842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1786823089,0.28634841651530196,2.0,462.0,0.381161216,490.0,-0.0237965982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06274061125000001,0.1733748325030663,2.0,463.0,0.059853908500000004,491.0,-0.18533513100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.01022740535000001,0.23372211446293528,2.0,464.0,-0.1550390867,492.0,0.17549389740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.76275666035,0.9603130370359947,2.0,465.0,0.0837127998,493.0,1.4418005209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7332740069,0.22920110740281968,2.0,466.0,0.8953436642,494.0,0.5712043496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08310271180000002,0.24334764108930831,2.0,467.0,-0.0889700554,495.0,0.25517547900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19465241670000002,0.4748974868215966,2.0,468.0,0.5304556500000001,496.0,-0.1411508166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.4161567814000002,0.6322887675461963,2.0,469.0,0.9690611062000001,497.0,1.8632524566000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.66485025815,0.3322126968656896,2.0,470.0,0.8997601089,498.0,0.4299404074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.33837676105000003,0.10598497927603495,2.0,471.0,0.4133194586,499.0,0.2634340635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.69618057925,0.3330700868895593,2.0,472.0,2.9316966963,500.0,2.4606644622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30997389505,0.0024574144899079816,2.0,473.0,0.3082362406,501.0,0.3117115495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25085069120000003,0.32549023404045196,2.0,474.0,-0.020694339500000002,502.0,-0.4810070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.310533461,0.10428849215143539,2.0,475.0,-0.236790361,503.0,-0.384276561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25547651375,0.1300300337888334,2.0,476.0,-0.1635313951,504.0,-0.3474216324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0315445229,0.017610080162298543,2.0,477.0,0.04399673,505.0,0.019092315800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.029807543233333334,0.1348753637147993,3.0,506.0,-0.18424646150000001,507.0,0.0300099295,514.0,0.0648139023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5529645568666667,0.8696610832494407,3.0,508.0,0.3310615263,509.0,-0.18424646150000001,511.0,1.5120786058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.30634405593333336,0.33835272456632687,3.0,510.0,0.2403506062,512.0,0.6728317322,513.0,0.0058498294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2533516587,0.4370454239533529,3.0,515.0,0.02143779,522.0,-0.0188546081,523.0,0.7574717942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09953665127210408,3.0,516.0,-0.0010628342,517.0,0.1000638125,519.0,-0.0990009783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09853364166666667,0.08096712796204392,3.0,518.0,-0.18424646150000001,520.0,-0.0880139013,521.0,-0.0233405622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6611555569,0.20998068856141916,2.0,524.0,0.8096343257,525.0,0.5126767881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.127010287,0.1790061256202362,2.0,526.0,-0.0004338417,527.0,-0.2535867323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8746124926500001,0.33517229597530107,2.0,528.0,1.111615096,529.0,0.6376098893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1084647009,0.029377220601876464,2.0,530.0,-0.1292375328,531.0,-0.087691869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1196900715023296,2.0,532.0,0.0846336612,533.0,-0.0846336612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.30882994625,0.057304376691177585,2.0,534.0,0.3493502596,535.0,0.2683096329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1408862386,0.00527691729067949,2.0,536.0,0.14461758260000002,537.0,0.1371548946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3009582891,0.2543694451609962,2.0,538.0,0.1210919295,539.0,0.4808246487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5775378895599387,2.0,540.0,0.4083809581,541.0,-0.4083809581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.471842714,0.6731156338245212,2.0,542.0,0.9478073432,543.0,-0.0041219152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9267493705666667,1.1882631007276176,3.0,544.0,-2.2805805649,545.0,-0.0566369321,546.0,-0.4430306147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.07636608605,0.25061776037931655,2.0,547.0,-0.1008474318,548.0,0.2535796039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.30972877320000003,0.1951901786395005,3.0,549.0,-0.10467689999999999,550.0,-0.49327632920000003,551.0,-0.3312330904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1417273472759101,3.0,552.0,-0.0688173271,553.0,-0.09417894310000001,554.0,0.16299627020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3450830463666667,0.07470150193651343,3.0,555.0,-0.2650833226,556.0,-0.3571482069,557.0,-0.4130176096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,1.0489263566000002,0.5935201386713506,3.0,558.0,1.5652830495,559.0,1.1810017472,560.0,0.4004942731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1997608193,0.11383401039268391,3.0,561.0,-0.32647615300000005,578.0,-0.1061442682,589.0,-0.16666203670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6036820982333334,0.1551140302214523,3.0,562.0,0.5655589040000001,563.0,0.47118404070000003,564.0,0.7743033500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.3594272131435428,9.0,565.0,0.16530060900000002,569.0,0.49399761880000004,574.0,0.4765490403,579.0,0.1336798361,580.0,0.0503881614,581.0,-0.3924497347,587.0,-0.1024493085,590.0,-0.48250326,592.0,-0.3425129625,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3462546265666664,0.7306139842242081,3.0,566.0,0.6469918284,568.0,1.2871435049,577.0,2.1046285464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3988720101333334,0.1044738456247874,3.0,567.0,0.32304705370000003,573.0,0.5180415890000001,576.0,0.35552738770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4481031178666666,0.1305640775266144,3.0,570.0,0.3759096328,585.0,0.5988212104,591.0,0.3695785104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.25296255685,0.10214581612242359,2.0,571.0,2.3251905561,582.0,2.1807345576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.18448869033333334,0.269451715766588,3.0,572.0,0.20749026110000002,575.0,-0.0957264842,586.0,0.4417022941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6632107080333334,0.1976845701786013,3.0,583.0,0.5113096221,584.0,0.5916019939,588.0,0.8867205081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.86200306225,1.339291103757433,6.0,593.0,2.0342595021,594.0,-0.3029245446,595.0,-0.4047209613,596.0,-0.3720592702,613.0,2.0853116259,614.0,2.1321520216,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.27401236408333335,0.6871324275506364,6.0,597.0,1.2361522667,598.0,0.4429319598,599.0,0.8750951553,600.0,-0.3718835566,601.0,-0.1311612032,602.0,-0.40706043750000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666644916026503e-11,0.30305363651453493,6.0,603.0,0.4226081765,604.0,0.2840526993,605.0,-0.24811223270000002,606.0,0.022816284500000002,607.0,-0.3455337075,608.0,-0.13583122,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06566348078333333,0.4612193689705432,6.0,609.0,0.1809228108,610.0,0.5623663692,611.0,-0.5313187645,612.0,0.270289408,621.0,-0.4131923758,622.0,-0.46304833240000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2980869078333333,0.7573215146536785,6.0,615.0,-0.5056984093,616.0,-0.4558698796,617.0,-0.11077484230000001,618.0,1.0566015637,619.0,0.6013778378,620.0,1.2028851767,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1297955716166667,0.20107259613374984,6.0,623.0,-0.1199326456,624.0,0.2157354624,625.0,-0.3012698907,626.0,-0.0238100313,627.0,-0.27350560890000003,628.0,-0.2759907156,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,4.167815500786992,3.0,629.0,-2.0879919182,647.0,-2.7111209979,666.0,4.7991129161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.1173301552666666,2.593332797757495,3.0,630.0,-2.2712561736,648.0,-2.9334229453000003,667.0,1.8526886531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19044374430000013,3.8273446440009575,3.0,631.0,-2.4654134825,649.0,-1.5407752061000002,668.0,4.5775199215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.18209099356666666,2.9562927928785028,3.0,632.0,-1.0838655451,650.0,-2.5824787082,669.0,3.1200712726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.3545419461666668,3.0752595981795285,3.0,633.0,-0.4481075739,651.0,-0.39367337220000004,670.0,4.9054067846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5355984961333333,1.1644406130286096,3.0,634.0,1.2451812385,652.0,-0.8082789128000001,671.0,1.1698931627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.36920588176666674,2.0740482289490423,3.0,635.0,-1.8418255136,653.0,0.677739031,672.0,2.2717041279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.13669809073333342,3.377593483352289,3.0,636.0,-1.1206044450000001,654.0,-2.9130906654,673.0,3.6236008382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0072048088999999,2.940125979612718,3.0,637.0,-2.8678885688999998,655.0,-2.5360767738,674.0,2.382350916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4546320024999999,2.2453491438969704,3.0,638.0,0.703503886,656.0,-1.9047848938,675.0,2.5651770152999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1724344130666666,3.3043111157471103,3.0,639.0,3.670918859,657.0,-2.5741370943,676.0,2.4205214745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9399132556,2.1697950655776035,3.0,640.0,3.3618272644,658.0,-0.8267055408,677.0,0.2846180432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,3.6699338186666672,2.026565719845949,3.0,641.0,2.1370255227,659.0,2.9051751356,678.0,5.9676007977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.8779431175999997,2.0041419358415586,3.0,642.0,2.5383003143,660.0,1.0653248673,679.0,5.0302041712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,3.1705712787,2.502467896969835,3.0,643.0,0.5793039079,662.0,5.5736098743,681.0,3.3588000539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,3.8351801507333327,2.5152418489982544,3.0,644.0,5.7149656249,663.0,0.9779333808,682.0,4.8126414465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.8499597568,1.057815883336997,3.0,645.0,2.2940317232,664.0,2.1860201378,683.0,4.0698274094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.3631875884333335,3.8923965110518206,3.0,646.0,-1.0585237358,665.0,6.2719704123,684.0,4.8761160888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.32681239945,2.6339834754867626,2.0,661.0,3.1893199765,680.0,-0.5356951776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22019844632054594,2.0,685.0,-0.15570381460000002,689.0,0.15570381460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.02089920495,0.22042788514692482,2.0,686.0,0.1349668474,690.0,-0.1767652573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.05638420855,0.05244668731329307,2.0,687.0,0.019298800300000002,691.0,0.0934696168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11555912835000001,0.07244054761297275,2.0,688.0,-0.16678233080000002,692.0,-0.06433592590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.26622990593333334,0.05411721802764154,3.0,693.0,-0.3168220419,694.0,-0.2091690757,695.0,-0.27269860020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15147589730000002,0.3453609782139659,3.0,696.0,-0.5492241184000001,697.0,0.022468918600000002,698.0,0.0723275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.04464885482935204,3.0,699.0,-0.0044108715,700.0,0.046690583800000005,701.0,-0.0422797123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08164008560000001,0.2419394112900487,3.0,702.0,0.2473762008,703.0,-0.1959927887,704.0,0.19353684470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.21236194461227284,3.0,705.0,-0.016472629500000002,706.0,-0.20364592820000002,707.0,0.2201185577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25114320306666665,0.3524174188763769,3.0,708.0,-0.6468707936,709.0,-0.1354243571,710.0,0.0288655415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9410132191666666,0.5102981777274831,3.0,711.0,-1.4210927248,712.0,-0.9968568579,713.0,-0.40509007480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0139655386,0.12480488522034207,3.0,714.0,-0.9327569076000001,715.0,-1.1576723665,716.0,-0.9514673417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.48043843205000003,0.3568269243955035,2.0,717.0,0.2281236941,718.0,0.7327531700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.59213520715,0.39430115050253506,2.0,719.0,0.3133221898,720.0,0.8709482245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08370306725,0.1186541410467189,2.0,721.0,-0.167604215,722.0,0.0001980805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04250483166003018,2.0,723.0,0.0300554547,724.0,-0.0300554547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.22587625695,0.09910476863537847,2.0,725.0,1.2959539109,726.0,1.155798603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.2993971054000002,0.1806402385021139,2.0,727.0,1.427129043,728.0,1.1716651678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.60575881535,0.3547036989648541,2.0,729.0,1.8565722062,730.0,1.3549454244999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14790211165067194,2.0,731.0,-0.1045825861,732.0,0.1045825861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5676985103000001,0.16879456169224857,2.0,733.0,0.4483427311,734.0,0.6870542895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.017362503200000007,0.23083892125680627,3.0,735.0,0.2422165506,736.0,0.0288995896,737.0,-0.2190286306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3037770009171776,3.0,738.0,-0.2606991862,739.0,-0.0728926688,740.0,0.33359185500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22008589776666668,0.39313343901845343,3.0,741.0,-0.2338651575,742.0,0.4465813825,743.0,0.4475414683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06516791126666667,0.36462445955398215,3.0,744.0,-0.012023417000000002,745.0,-0.2546804518,746.0,0.4622076026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.09901274606666666,0.347605090674716,3.0,747.0,0.0828923294,748.0,-0.24025167500000003,749.0,0.4543975838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18029481913333334,0.11428662887739317,3.0,750.0,0.2058535708,751.0,0.0553927596,752.0,0.279638127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.40298512896666666,0.3312507528637905,3.0,753.0,0.043694519700000004,754.0,0.6962515357,755.0,0.4690093315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07392068716666667,0.08040781472483854,3.0,756.0,0.0038439128,757.0,0.0562110797,758.0,0.161707069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.04253185263333333,0.16551396272103594,3.0,759.0,0.1987757167,760.0,-0.1309093485,761.0,0.059729189700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.06345598690000001,0.27684417931630323,3.0,762.0,-0.15261483480000002,763.0,-0.28473503,764.0,0.2469819041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.03349309466666667,0.21573104580789426,3.0,765.0,-0.1517390791,766.0,0.2703543391,767.0,-0.018135976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.01597641783333335,0.38776564152000326,3.0,768.0,-0.057946719,769.0,-0.3295064151,770.0,0.43538238760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.16383994035000002,0.38479982470740376,2.0,771.0,-0.1082546251,780.0,0.43593450580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14660619464862829,2.0,772.0,-0.1036662344,779.0,0.1036662344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.43169915680000004,0.333904025504899,2.0,773.0,0.1955933561,778.0,0.6678049575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,4.4870743633,1.870581826524794,2.0,774.0,3.164373269,775.0,5.8097754576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.0226388688,0.8187978463853189,2.0,776.0,2.6016163784,777.0,1.4436613592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.107425409,0.11989986428603204,2.0,781.0,0.1922074161,782.0,0.022643401900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.25034372265,0.004540244324361832,2.0,783.0,0.2535541602,784.0,0.24713328510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6015846259000001,0.3468403114285759,2.0,785.0,0.3563314897,786.0,0.8468377621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.09504224520000001,0.19010406769743107,2.0,787.0,0.039381630200000003,788.0,-0.22946612060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10823998935000001,0.1714396389277709,2.0,789.0,0.012986141900000001,790.0,-0.22946612060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.013651299800000002,0.30520824653647916,2.0,791.0,0.202163521,792.0,-0.22946612060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4085969917,0.20469251328225505,2.0,793.0,0.2638575275,794.0,0.5533364559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07722355450000001,0.0983422470978319,2.0,795.0,0.14676202430000002,796.0,0.007685084700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3245140998576603,2.0,797.0,-0.22946612060000002,798.0,0.22946612060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.00010667950302133959,2.0,799.0,-7.543380000000001e-05,800.0,7.543380000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.07206923225,0.6818266182385924,2.0,801.0,-1.5541934576,802.0,-0.5899450069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6727105127000002,0.5905634727463205,2.0,803.0,-2.090301949,804.0,-1.2551190764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9690890251,0.06515180115044895,2.0,805.0,-0.9230197447,806.0,-1.0151583055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
