,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3407422484,,1.0,442.0,0.3407422484,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1552263023,,1.0,443.0,0.1552263023,,,,,,
209,Infection_conditions__Temp10,0.0457444423,,1.0,444.0,0.0457444423,,,,,,
210,Infection_conditions__NonSPI2,0.176516738,,1.0,445.0,0.176516738,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.51273177475,0.14441489654312875,2.0,446.0,0.6148485274000001,449.0,0.4106150221,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.039697966908048145,2.0,447.0,0.0280707016,448.0,-0.0280707016,,,,
213,comparative_st474__st474_InSPI2,-0.10646942714999999,0.10543111984852165,4.0,450.0,-0.2376036329,452.0,-0.017006246000000003,468.0,-0.0253052929,469.0,-0.14596253680000001
214,comparative_st474__st474_LEP,-0.08005198100000001,,1.0,451.0,-0.08005198100000001,,,,,,
215,comparative_st474__st474_EEP,0.102008157,,1.0,453.0,0.102008157,,,,,,
216,comparative_st474__st474_ESP,-0.33309176040000005,0.22179689558363866,4.0,454.0,-0.0471209557,460.0,-0.2705062092,461.0,-0.5312401048000001,472.0,-0.48349977190000004
217,comparative_st474__st474_NaCl_shock,-0.4268169133,,1.0,455.0,-0.4268169133,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6718803593,,1.0,456.0,0.6718803593,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0697415811,,1.0,457.0,-0.0697415811,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.170306112,,1.0,458.0,0.170306112,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.009257914999999999,0.11233728691426785,3.0,462.0,0.120349962,464.0,-0.10428452090000001,476.0,0.0117083039,,
223,comparative_st474__st474_Bile_shock,-0.21173553050000002,,1.0,463.0,-0.21173553050000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.12461855793333332,0.07581236767979206,3.0,465.0,0.2121153737,470.0,0.0784731694,471.0,0.0832671307,,
225,comparative_st474__st474_Macrophage,-0.6798318406,0.03970210659398788,2.0,466.0,-0.6517582118,473.0,-0.7079054694,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6600498505,,1.0,467.0,0.6600498505,,,,,,
227,comparative_st474__st474_25C,-0.4036071879,,1.0,474.0,-0.4036071879,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0295696958,,1.0,475.0,-0.0295696958,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.543627456425,0.24397891218331832,4.0,477.0,0.5883536825,500.0,0.5668634847,501.0,0.8043727672000001,504.0,0.2149198913
230,comparative_D23580__D23580_InSPI2,0.697640685375,0.4865674824482538,4.0,478.0,0.0704639161,481.0,0.8889264315000001,495.0,1.2199727245,499.0,0.6111996694
231,comparative_D23580__D23580_Anaerobic_growth,0.6625634562,0.11189227231152674,3.0,479.0,0.7789665885,507.0,0.5558066257000001,508.0,0.6529171544,,
232,comparative_D23580__D23580_pBT1 deletion,0.39639082775,0.3308377704389219,2.0,480.0,0.6303284587,483.0,0.1624531968,,,,
233,comparative_D23580__D23580_25C,-0.1093200225,,1.0,482.0,-0.1093200225,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2099146097,,1.0,484.0,-0.2099146097,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1967250668,,1.0,485.0,1.1967250668,,,,,,
236,comparative_D23580__D23580_LEP,0.1504408533,,1.0,486.0,0.1504408533,,,,,,
237,comparative_D23580__D23580_ESP,0.35064793525000004,0.23475930541909726,4.0,487.0,0.5820468049,489.0,0.10556243500000001,502.0,0.1968211021,505.0,0.518161399
238,comparative_D23580__D23580_Macrophage,0.20870626885,0.03340529192827572,2.0,488.0,0.1850851604,503.0,0.2323273773,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0740853887,,1.0,490.0,-0.0740853887,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1862172648,,1.0,491.0,0.1862172648,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6731772049,,1.0,492.0,-0.6731772049,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9753536049,,1.0,494.0,0.9753536049,,,,,,
244,comparative_D23580__D23580_EEP,-0.9087458097000001,,1.0,496.0,-0.9087458097000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5513317014,,1.0,497.0,0.5513317014,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0184241415,,1.0,498.0,-0.0184241415,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6141143875,,1.0,506.0,0.6141143875,,,,,,
248,pgtE__ESP_tex,-0.1412448389,,1.0,509.0,-0.1412448389,,,,,,
249,pgtE__Pooled_tex,0.0225579429,,1.0,510.0,0.0225579429,,,,,,
250,pgtE__ESP,-0.19138320320000002,,1.0,511.0,-0.19138320320000002,,,,,,
251,pgtE__InSPI2,-0.2264342959,,1.0,512.0,-0.2264342959,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1363514022,,1.0,514.0,1.1363514022,,,,,,
254,aroA__SF101,-0.3360402169,0.048642311621285225,2.0,515.0,-0.3704355253,516.0,-0.30164490850000003,,,,
255,aroA__SF100,-0.3212416814,0.6612547426223092,2.0,517.0,-0.788819394,518.0,0.1463360312,,,,
256,aroA__WT_vivo,0.0,0.15038846229356895,2.0,519.0,-0.10634070150000001,520.0,0.10634070150000001,,,,
257,flagella_mutants__SF102,0.0,0.05476905586312426,2.0,521.0,-0.0387275708,522.0,0.0387275708,,,,
258,flagella_mutants__del_fliHIJ,0.13318264355,0.034097804591184014,2.0,523.0,0.15729343240000002,524.0,0.1090718547,,,,
259,flagella_mutants__del_fliF,0.0727012278,0.15083311493778823,2.0,525.0,0.17935634620000002,526.0,-0.0339538906,,,,
260,myricanol__Control,3.33333360913457e-11,0.1541558681726026,3.0,527.0,0.0381200284,528.0,0.1315194641,529.0,-0.1696394924,,
261,myricanol__Myricanol,-0.06295470676666666,0.11539130485239091,3.0,530.0,0.0520857068,531.0,-0.1786937307,532.0,-0.0622560964,,
