,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.9679957911500001,0.4769639231631461,2.0,437.0,-1.6307313667,447.0,-2.3052602156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3123389735000002,0.017312033664079025,2.0,438.0,-1.3245804299000001,448.0,-1.3000975171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4389224256,0.4348580296232208,2.0,439.0,0.131431364,449.0,0.7464134872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.021514860100000005,0.11796233739978011,2.0,450.0,0.0618971086,478.0,-0.10492682880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19940419534999998,0.16234603542815515,2.0,451.0,-0.0846082128,479.0,-0.3142001779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17855399595,0.13022767324544487,2.0,452.0,-0.0864691251,480.0,-0.2706388668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1458719541,0.12034634579123021,2.0,453.0,-0.0607742369,481.0,-0.2309696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2856736858,0.15061903736983454,2.0,454.0,-0.1791699431,482.0,-0.39217742850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3768037115,0.04711229122155925,2.0,455.0,-0.3434902909,483.0,-0.4101171321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.15470580379999999,0.20598044167472757,2.0,456.0,-0.0090556367,484.0,-0.3003559709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14683859970000002,0.3646011562318543,2.0,457.0,0.11097335030000001,485.0,-0.40465054970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.013127532,0.03949310605272312,2.0,458.0,-0.014798311100000001,486.0,0.041053375100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0340548654,0.00960976613545914,2.0,459.0,-0.0408499962,487.0,-0.027259734600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1187155419,0.06689284187124958,2.0,460.0,-0.166015924,488.0,-0.0714151598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15003821165732922,2.0,461.0,0.1060930369,489.0,-0.1060930369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05688672585,0.011562679877401732,2.0,462.0,0.0487106765,490.0,0.0650627752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.058561229549999996,0.01600906390828905,2.0,463.0,0.0472411119,491.0,0.0698813472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7509697669000001,0.31868947915031987,2.0,464.0,-0.5256222751,492.0,-0.9763172587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7555749812,0.35821228665770116,2.0,465.0,-1.0088693182,493.0,-0.5022806442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8508630339500001,0.011754478632000619,2.0,466.0,-0.8591747055000001,494.0,-0.8425513624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.67013937375,0.020931534873931977,2.0,467.0,-0.684940204,495.0,-0.6553385435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1042607282,0.024371836840656025,2.0,468.0,-0.0870272371,496.0,-0.1214942193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7275131493,0.32330479990077804,2.0,469.0,-0.9561241657,497.0,-0.4989021329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.92959095525,0.040657096799097944,2.0,470.0,-0.9008420464,498.0,-0.9583398641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46621443035,0.0027148447746162137,2.0,471.0,-0.4681341155,499.0,-0.4642947452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3446900674,0.08559515141183807,2.0,472.0,-0.28416515540000004,500.0,-0.4052149794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8762662839500001,0.2857606798946708,2.0,473.0,-0.6742029694,501.0,-1.0783295985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.3779129664999998,0.08524438274917043,2.0,474.0,-1.4381898476,502.0,-1.3176360854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7931762663999999,0.4102425348166337,2.0,475.0,-0.5030909881,503.0,-1.0832615447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8409027741,0.2828703285299582,2.0,476.0,-1.0409223016,504.0,-0.6408832466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2935233053,0.07847379543848683,2.0,477.0,-0.2380339524,505.0,-0.3490126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6648438338,0.7796880073147812,3.0,506.0,-1.5648211127,507.0,-0.23592796940000002,514.0,-0.1937824193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.06750185980000001,0.3112919483915013,3.0,508.0,0.2637658888,509.0,-0.2914231767,511.0,0.23016286730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6948798850666668,0.5708438506295469,3.0,510.0,-0.8619275752000001,512.0,-0.059147742600000004,513.0,-1.1635643374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.017939494866666666,0.18376134165616353,3.0,515.0,0.1253926217,522.0,0.0458941109,523.0,-0.2251052172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,8.0953762212251e-18,0.44043567777098025,3.0,516.0,0.4536565523,517.0,-0.4259020958,519.0,-0.0277544565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.49758394966666675,0.368812505071852,3.0,518.0,0.3598784467,520.0,0.2174373319,521.0,0.9154360704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.37009842075,0.36336308530212713,2.0,524.0,0.11316191910000001,525.0,0.6270349224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.28556621235,0.5935853108998372,2.0,526.0,0.7052944109,527.0,-0.1341619862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1821652963,0.1059942677600018,2.0,528.0,-1.1072160308,529.0,-1.2571145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.842321041,0.41420479776551755,2.0,530.0,0.5494340197,531.0,1.1352080623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3062579837469673,2.0,532.0,-0.2165570971,533.0,0.2165570971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.61870063095,1.093900581821652,2.0,534.0,0.8451961116000001,535.0,2.3922051503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24834439855,0.5632023388062177,2.0,536.0,-0.1498997944,537.0,0.6465885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5243806305000001,0.3969972232891671,2.0,538.0,0.2436612018,539.0,0.8051000592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15005608194274608,2.0,540.0,-0.1061056731,541.0,0.1061056731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.18274414700000002,0.21017068518367552,2.0,542.0,-0.034131030300000004,543.0,-0.3313572637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.17714559213333336,0.39209150074944754,3.0,544.0,0.39480248970000004,545.0,-0.2754921805,546.0,0.4121264672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.09824092525,0.07593159672419428,2.0,547.0,1.0445491783,548.0,1.1519326722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4743746887,0.23262592600397533,3.0,549.0,1.6911354664,550.0,1.2286047246,551.0,1.5033838751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.4166741154064762,3.0,552.0,-0.4783956649,553.0,0.19480741340000002,554.0,0.2835882515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.4429699621333334,0.010809291406854571,3.0,555.0,1.4459605197,556.0,1.4519691202,557.0,1.4309802464999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03327052953333332,0.38575346335121946,3.0,558.0,-0.1798771713,559.0,0.40429314320000004,560.0,-0.3242275605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.13353862216666668,0.22183809541257063,3.0,561.0,0.21254018260000002,578.0,0.30506202460000004,589.0,-0.11698634070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8605199021,0.29779644378590253,3.0,562.0,1.5594561918,563.0,2.1549378361000002,564.0,1.8671656784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.6775465344386811,9.0,565.0,1.2842840445,569.0,0.08509252910000001,574.0,0.48781331400000005,579.0,0.1929906006,580.0,0.1944021069,581.0,-0.40070866200000005,587.0,-0.09572554650000001,590.0,-0.8231496327000001,592.0,-0.9249987540000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6342658422666667,0.5297724048779011,3.0,566.0,1.1925074274,568.0,0.1385035245,577.0,0.5717865749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1648689294,0.18964681873656247,3.0,567.0,1.3764300029,573.0,1.1080511335,576.0,1.0101256518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.18969032686666668,0.13627933090944447,3.0,570.0,0.34422662530000003,585.0,0.0867131251,591.0,0.1381312302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.49578801985,0.06388742400998404,2.0,571.0,1.5409632506,582.0,1.4506127891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.23726184153333332,0.18721795076963804,3.0,572.0,-0.3148448889,575.0,-0.0237241758,586.0,-0.3732164599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9983117610333334,0.23650192548072904,3.0,583.0,0.9130507318000001,584.0,0.8162623290000001,588.0,1.2656222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6269300416166665,1.2002299461063537,6.0,593.0,2.920935499,594.0,0.8194011104000001,595.0,0.4297580971,596.0,0.391393721,613.0,2.4939165938,614.0,2.7061752284000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.353349966933333,1.01702248043615,6.0,597.0,3.6994985645,598.0,1.9964259294,599.0,3.5191930345999998,600.0,2.0331230203,601.0,1.2272345198,602.0,1.6446247330000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.20485881930617394,6.0,603.0,0.1804378149,604.0,-0.1471732111,605.0,0.1166765606,606.0,-0.2316092407,607.0,-0.16535376770000002,608.0,0.2470218441,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6143119231833333,0.4779222175158488,6.0,609.0,0.9431582601,610.0,1.1501728447,611.0,0.004150606,612.0,1.0133887796,621.0,0.2592973478,622.0,0.3157037009,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9784713646833335,0.7278295581441254,6.0,615.0,0.8141879199000001,616.0,0.3038439859,617.0,0.0109835495,618.0,1.3543715431,619.0,1.5119630105000001,620.0,1.8754781792,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1322297842833333,0.32871479713608664,6.0,623.0,0.9678314899,624.0,0.8647709176,625.0,1.3125180398,626.0,0.8550814401,627.0,1.7069269500000002,628.0,1.0862498683,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7009480720965714,3.0,629.0,0.7773769726,647.0,-0.19351681410000002,666.0,-0.5838601585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.37818831406666664,0.3237340233539518,3.0,630.0,-0.6853035289,648.0,-0.040066621600000005,667.0,-0.4091947917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0354386773333333,2.2077907277990887,3.0,631.0,1.5104115205,649.0,-2.4237976335,668.0,-2.192929919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9215037891666666,1.2328953500604392,3.0,632.0,0.3999861715,650.0,-2.0408108232,669.0,-1.1236867158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9228025261999999,0.4736226502610159,3.0,633.0,-1.4652574882,651.0,-0.5913639541,670.0,-0.7117861363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6456426716,0.41929408849458694,3.0,634.0,-0.24530538710000002,652.0,-1.0816186009,671.0,-0.6100040268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4223859763,0.9147559249000066,3.0,635.0,0.6281367791,653.0,-0.8523590681000001,672.0,-1.0429356399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08187716123333333,1.0538706574274515,3.0,636.0,0.8270091433000001,654.0,0.5425140924,673.0,-1.123891752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2188430281,0.12114155081457056,3.0,637.0,-0.0852870953,655.0,-0.32164022470000003,674.0,-0.2496017643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5442222620333333,0.3539475618455549,3.0,638.0,-0.13556546090000002,656.0,-0.7432036352,675.0,-0.7538976900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0006328025666666645,0.7974974897803012,3.0,639.0,0.8596322249,657.0,-0.7153005656,676.0,-0.14623006700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.31014456576666666,1.0456117543558887,3.0,640.0,0.7230954105,658.0,-0.2858252741,677.0,-1.3677038337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0735960461333334,1.0125214570384944,3.0,641.0,0.0268335839,659.0,-1.9658498545,678.0,-1.2817718678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.68406924,0.4352733833691985,3.0,642.0,-0.1847985653,660.0,-0.9837996201,679.0,-0.8836095346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0553181801333331,0.4150225658977432,3.0,643.0,-1.3365293735,662.0,-1.2507690203,681.0,-0.5786561466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9651388014000001,0.29422566805410494,3.0,644.0,-0.9829242345,663.0,-1.2500683143,682.0,-0.6624238554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6244766545666667,0.43981458950756147,3.0,645.0,-0.7132061014000001,664.0,-1.0131617979,683.0,-0.1470620644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1029549331666668,1.135576256169128,3.0,646.0,0.0953321916,665.0,-2.1631997952,684.0,-1.2409971959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.40226108329999993,1.5187524056804094,2.0,661.0,-1.4761812082999999,680.0,0.6716590417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.035609324178376346,2.0,685.0,-0.0251795946,689.0,0.0251795946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.27907709675000003,0.2755549296572167,2.0,686.0,0.47392385610000004,690.0,0.08423033740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.41018686845,0.6286813360834127,2.0,687.0,0.8547317044,691.0,-0.0343579675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.25120825505,0.6052536024783101,2.0,688.0,-0.1767706716,692.0,0.6791871817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.48975483309999995,0.3624516389900322,3.0,693.0,-0.8943977132,694.0,-0.19486290480000001,695.0,-0.3800038813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2599774656,0.04355836141267483,3.0,696.0,-0.2175966282,697.0,-0.3046248516,698.0,-0.25771091700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.059696476094378316,3.0,699.0,0.0055399934,700.0,0.0567333697,701.0,-0.0622733631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5761348849333333,0.1830307250881985,3.0,702.0,-0.7361463274000001,703.0,-0.6157013178,704.0,-0.3765570096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.8688572448622132,3.0,705.0,-0.2366027345,706.0,0.9626515739,707.0,-0.7260488394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5126520253,0.6396795866339953,3.0,708.0,-0.6977230733,709.0,0.19915848120000001,710.0,-1.0393914838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.8567146601333333,0.0619646217245238,3.0,711.0,-1.8370580623000001,712.0,-1.9261233918,713.0,-1.8069625263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.8072083129666667,0.06000054472375862,3.0,714.0,-1.810630575,715.0,-1.7455698805000002,716.0,-1.8654244834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.5027767234500002,0.8718309273113337,2.0,717.0,3.1192542842,718.0,1.8862991627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.16017172995,1.3549297198682095,2.0,719.0,3.1182517229,720.0,1.202091737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5029884108,1.8162982629651434,2.0,721.0,1.7873052292,722.0,-0.7813284076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.0606030966850533,2.0,723.0,1.457066423,724.0,-1.457066423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.76932072605,0.18048758242120502,2.0,725.0,-0.8969447195,726.0,-0.6416967326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.33708819665,0.3517332053196433,2.0,727.0,-0.08837526200000001,728.0,-0.5858011313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.91531628645,0.13733329227453808,2.0,729.0,-0.8182069842,730.0,-1.0124255887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06814883336168573,2.0,731.0,-0.048188502200000004,732.0,0.048188502200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.63654411315,0.011773858873238017,2.0,733.0,-0.6282187377,734.0,-0.6448694886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8988703943333333,0.4594987990406289,3.0,735.0,-1.4147683196,736.0,-0.7482813141,737.0,-0.5335615493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3752455697393116,3.0,738.0,0.45447765440000004,739.0,1.0904819032,740.0,-1.5449595576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7934882053000001,1.9139601110997717,3.0,741.0,-0.659110508,742.0,1.0497418223,743.0,-2.7710959302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.8864975847666666,1.634732665046924,3.0,744.0,-0.5909398159,745.0,0.5802931608,746.0,-2.6488460992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.8016523719666668,0.7588075460387594,3.0,747.0,-2.4047849985,748.0,-0.9496660663000001,749.0,-2.0505060511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02093812103333333,1.7800276968452104,3.0,750.0,-0.2410647789,751.0,1.8589152498,752.0,-1.6806648339999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3316787567333333,1.6062406192271403,3.0,753.0,-0.08150725140000001,754.0,1.1347974876,755.0,-2.0483265064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6430037245666667,0.8188291903605053,3.0,756.0,1.1301151993,757.0,2.587336251,758.0,1.2115597234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8798487224000001,0.5502701541430943,3.0,759.0,1.1202210764,760.0,1.2690377422,761.0,0.2502873486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3172557837666667,1.185613619170004,3.0,762.0,0.3745209749,763.0,0.3599703667,764.0,-1.6862586929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8325075396,0.35218905580405846,3.0,765.0,1.2166047504,766.0,0.5247475237,767.0,0.7561703447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8856227704999999,1.0543418332581231,3.0,768.0,0.19546407470000002,769.0,2.0992626703,770.0,0.3621415665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,6.084470062299999,0.29015543615027534,2.0,771.0,5.8792991858,780.0,6.2896409388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016016775402712635,2.0,772.0,0.0113255705,779.0,-0.0113255705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,6.0107197466999995,0.0005545401492858917,2.0,773.0,6.0111118658,778.0,6.0103276276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46639071935,0.4243647766274721,2.0,774.0,0.1663195081,775.0,0.7664619306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.054895532000000004,0.1401334104500102,2.0,776.0,0.0441937528,777.0,-0.1539848168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.029660388100000018,0.4284866772053581,2.0,781.0,-0.273325447,782.0,0.33264622320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9266130516500001,0.04241387276710022,2.0,783.0,0.9566041887000001,784.0,0.8966219146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.76130108065,0.03958784358287018,2.0,785.0,1.7892939132999999,786.0,1.7333082480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2516950163,0.36385022509369014,2.0,787.0,0.9944140548,788.0,1.5089759778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2181076593500002,0.09920056887630728,2.0,789.0,1.2882530543000001,790.0,1.1479622644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1966065076499999,0.9997745218391485,2.0,791.0,0.4896591636,792.0,1.9035538517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.28026993945,0.3393807730811302,2.0,793.0,2.0402914934,794.0,2.5202483855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43554340225,0.1748165331445017,2.0,795.0,0.5591573583,796.0,0.3119294462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2659901217244588,2.0,797.0,-0.1880834188,798.0,0.1880834188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04525791952708943,2.0,799.0,-0.0320021818,800.0,0.0320021818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9551568782500001,0.24699011351147637,2.0,801.0,-1.1298052624000001,802.0,-0.7805084941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.18548729545,0.06194827586930422,2.0,803.0,-1.2292913414,804.0,-1.1416832495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4893739346,0.018814408592823535,2.0,805.0,0.47607013870000003,806.0,0.5026777305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
