,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.5562676965,0.006143862024219298,2.0,392.0,-0.560612063,393.0,-0.55192333,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.38866820700000004,0.0139496753000276,2.0,394.0,-0.378804297,395.0,-0.398532117,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.22329208350000002,0.07693925012104666,2.0,396.0,-0.277696349,397.0,-0.16888781800000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8212109665,0.034664459671662304,2.0,398.0,-0.796699492,399.0,-0.845722441,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5693714565,0.06432784652930637,2.0,400.0,-0.614858113,401.0,-0.5238847999999999,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.12090677050000001,0.10108469244214886,2.0,402.0,-0.049429099000000004,403.0,-0.19238444200000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.61301662,0.05761327155092352,2.0,404.0,-0.572277885,405.0,-0.653755355,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.41453253700000003,0.004000641876539571,2.0,406.0,-0.41170365600000003,407.0,-0.41736141800000004,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.056366626,0.012252599226190014,2.0,408.0,-0.06503052200000001,409.0,-0.04770273,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.751447112,0.0033872847266163708,2.0,410.0,-0.74905194,411.0,-0.7538422840000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6416882315000001,0.060404126556851345,2.0,412.0,-0.598976064,413.0,-0.684400399,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5608217965,0.052204147212472324,2.0,414.0,-0.52390789,415.0,-0.597735703,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.48307094700000003,0.03650872072911065,2.0,416.0,-0.508886511,417.0,-0.457255383,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1172483875,0.0028893125541402526,2.0,418.0,-0.11929144,419.0,-0.115205335,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1116264995,0.011385756316026644,2.0,420.0,-0.103575554,421.0,-0.11967744500000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6735085395,0.019159650084625328,2.0,422.0,-0.687056458,423.0,-0.6599606210000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.601958872,0.01713498345987927,2.0,424.0,-0.5898426090000001,425.0,-0.614075135,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.2653092495,0.035502307668263074,2.0,426.0,-0.24020532700000002,427.0,-0.290413172,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.529721722,0.009707204318535825,2.0,428.0,-0.536585752,429.0,-0.522857692,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.43530946200000004,0.03425972518513996,2.0,430.0,-0.411084178,431.0,-0.45953474600000005,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.074020915,0.12875287074355107,2.0,432.0,0.017021113,433.0,-0.16506294300000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.691606793,0.01035992893139485,2.0,434.0,-0.684281217,435.0,-0.698932369,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.4314269165,0.047265130796677816,2.0,436.0,-0.464848411,437.0,-0.398005422,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5657769065,0.013463398673712365,2.0,438.0,-0.575296967,439.0,-0.556256846,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.400824928,0.1186031491018538,2.0,440.0,-0.484690019,441.0,-0.316959837,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7898221445,0.030605635634953113,2.0,442.0,-0.768180692,443.0,-0.811463597,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8350302860000001,0.06562636115882127,2.0,444.0,-0.7886254410000001,445.0,-0.881435131,,,,,,,,
244,tcs__del_atoC_m9,-0.69787604,0.013732801407597006,2.0,446.0,-0.707586597,447.0,-0.688165483,,,,,,,,
245,tcs__del_baeR_etoh,-1.7203794945000002,0.1964169008066109,2.0,448.0,-1.5814917720000001,449.0,-1.8592672170000002,,,,,,,,
246,tcs__del_baeR_lb,-1.5701993385,0.10505329106779208,2.0,450.0,-1.495915444,451.0,-1.6444832329999999,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4749115945,0.05500672817015245,2.0,452.0,-1.5138072249999999,453.0,-1.436015964,,,,,,,,
248,tcs__del_btsR_lb,-0.7026976305000001,0.02698270191665211,2.0,454.0,-0.6836179790000001,455.0,-0.721777282,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.4862281985,0.045526435831913195,2.0,456.0,-1.454036147,457.0,-1.5184202500000001,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6280069369999999,0.08395143078728183,2.0,458.0,-1.687369563,459.0,-1.568644311,,,,,,,,
251,tcs__del_cpxR_lb,-1.60526509,0.008986211374380462,2.0,460.0,-1.598910879,461.0,-1.6116193010000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6415931539999999,0.1223650674864241,2.0,462.0,-0.555067985,463.0,-0.728118323,,,,,,,,
253,tcs__del_cusR_lb,-0.9712458420000001,0.07607230114486616,2.0,464.0,-1.025037082,465.0,-0.9174546020000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6362355425,0.03691308327746601,2.0,466.0,-0.662337034,467.0,-0.6101340510000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.511438369,0.08445498273936808,2.0,468.0,-0.451719678,469.0,-0.57115706,,,,,,,,
256,tcs__del_phoB_m9,-0.6355583730000001,0.03992082490374655,2.0,470.0,-0.607330087,471.0,-0.663786659,,,,,,,,
257,tcs__del_phoB_m9p,-1.54897607,0.043039024387423006,2.0,472.0,-1.518542884,473.0,-1.579409256,,,,,,,,
258,tcs__del_rcsB_etoh,-1.3401162065,0.07207656446806766,2.0,474.0,-1.391082034,475.0,-1.289150379,,,,,,,,
259,tcs__del_rcsB_lb,-0.782575102,0.00767156693207968,2.0,476.0,-0.7771504850000001,477.0,-0.7879997190000001,,,,,,,,
260,tcs__del_zraR_lb,-0.574043849,0.09423007072311132,2.0,478.0,-0.5074131270000001,479.0,-0.640674571,,,,,,,,
261,tcs__del_zraR_zncl2,-0.062729233,0.02078889269783693,2.0,480.0,-0.07742919999999999,481.0,-0.048029266,,,,,,,,
262,tcs__wt_01-kcl,-0.894952537,0.001556285456849132,2.0,482.0,-0.8960529970000001,483.0,-0.893852077,,,,,,,,
263,tcs__wt_01xlb,-1.409215152,0.06571916043857065,2.0,484.0,-1.455685616,485.0,-1.362744688,,,,,,,,
264,tcs__wt_115-kcl,-0.5161247395,0.03972244256075079,2.0,486.0,-0.5442127480000001,487.0,-0.48803673100000006,,,,,,,,
265,tcs__wt_CuSO4,-0.8427933235,0.028032363749557414,2.0,488.0,-0.8229714490000001,489.0,-0.8626151980000001,,,,,,,,
266,tcs__wt_etoh,-0.296905511,0.0397252900797586,2.0,490.0,-0.324995533,491.0,-0.268815489,,,,,,,,
267,tcs__wt_lb,-0.9979848065,0.11560822166466188,2.0,492.0,-0.916237449,493.0,-1.079732164,,,,,,,,
268,tcs__wt_LiAcet,-0.917123205,0.22517349746359508,2.0,494.0,-1.076344912,495.0,-0.7579014980000001,,,,,,,,
269,tcs__wt_LiCl,-0.8118658320000001,0.031821462611689756,2.0,496.0,-0.78936466,497.0,-0.8343670040000001,,,,,,,,
270,tcs__wt_m9p,-1.182420522,0.04410227964108975,2.0,498.0,-1.151235501,499.0,-1.213605543,,,,,,,,
271,tcs__wt_pyr,-1.528450171,0.009571306880473002,2.0,500.0,-1.535218107,501.0,-1.521682235,,,,,,,,
272,tcs__wt_zncl2,-0.35826576,0.1452761686539379,2.0,502.0,-0.255539996,503.0,-0.46099152400000004,,,,,,,,
273,ros_tale__0_0_0pq,-0.41712936300000003,0.0269527538231486,2.0,504.0,-0.43618783800000005,505.0,-0.398070888,,,,,,,,
274,ros_tale__0_0_250pq,-0.36634036200000003,0.03535185585132327,2.0,506.0,-0.39133789900000004,507.0,-0.341342825,,,,,,,,
275,ros_tale__1_mid_250pq,-0.39250322550000005,0.015073937605454835,2.0,508.0,-0.381844342,509.0,-0.40316210900000005,,,,,,,,
276,ros_tale__1_0_0pq,-0.6778650245000001,0.6562841203229611,4.0,510.0,-1.131387375,511.0,-1.350455412,512.0,-0.115595631,513.0,-0.11402168,,,,
277,ros_tale__1_0_250pq,-0.1981405565,0.06144881742908484,2.0,514.0,-0.15468968100000002,515.0,-0.24159143200000002,,,,,,,,
278,ros_tale__1_0_750pq,-1.2314190155,0.09107835649932712,2.0,516.0,-1.295821139,517.0,-1.167016892,,,,,,,,
279,ros_tale__1_1_0pq,-0.9430072675000001,0.020071031529615247,2.0,518.0,-0.95719963,519.0,-0.9288149050000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.977346114,0.00993334696665424,2.0,520.0,-0.9843700510000001,521.0,-0.970322177,,,,,,,,
281,ros_tale__1_1_750pq,-0.9024151890000001,0.10399897293673287,2.0,522.0,-0.82887681,523.0,-0.9759535680000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.087763007,0.03286505746841246,2.0,524.0,-1.111002112,525.0,-1.064523902,,,,,,,,
283,ros_tale__1_2_250pq,-1.3552975095000002,0.07296003782261772,2.0,526.0,-1.303706972,527.0,-1.406888047,,,,,,,,
284,ros_tale__1_2_750pq,-1.4037973959999999,0.06669406269992828,2.0,528.0,-1.45095722,529.0,-1.356637572,,,,,,,,
285,ros_tale__1_3_0pq,-1.305327636,0.12536914700668475,2.0,530.0,-1.39397701,531.0,-1.216678262,,,,,,,,
286,ros_tale__1_3_250pq,-0.47997184849999996,0.25080971144499103,4.0,532.0,-0.734996086,533.0,-0.41743886500000005,534.0,-0.158734714,535.0,-0.608717729,,,,
287,ros_tale__1_3_750pq,-0.781995542,0.03800914333603248,2.0,536.0,-0.8088720650000001,537.0,-0.755119019,,,,,,,,
288,ros_tale__1_4_0pq,-0.7713912605,0.06738735756435783,2.0,538.0,-0.819041318,539.0,-0.723741203,,,,,,,,
289,ros_tale__1_4_250pq,-0.8113247455000001,0.07024957307953619,2.0,540.0,-0.860998695,541.0,-0.7616507960000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.52564255675,0.3755078218515063,4.0,542.0,-0.789035892,543.0,-0.891958872,544.0,-0.107861644,545.0,-0.313713819,,,,
291,ros_tale__2_mid_250pq,-0.343984524,0.0995349328737833,2.0,546.0,-0.27360269800000003,547.0,-0.41436635,,,,,,,,
292,ros_tale__2_0_0pq,-0.46809622650000005,0.3715534708460014,4.0,548.0,-0.7591913950000001,549.0,-0.813731866,550.0,-0.20990761100000002,551.0,-0.089554034,,,,
293,ros_tale__2_0_250pq,-0.3543111205,0.019307424088184835,2.0,552.0,-0.34065871000000003,553.0,-0.367963531,,,,,,,,
294,ros_tale__2_0_750pq,-1.209538976,0.12780373545330004,2.0,554.0,-1.119168088,555.0,-1.299909864,,,,,,,,
295,ros_tale__2_1_0pq,-0.795223083,0.05202012196556171,2.0,556.0,-0.832006864,557.0,-0.7584393020000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.487179609,0.07309118138179056,2.0,558.0,-0.435496339,559.0,-0.5388628790000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.42803637466666666,0.05978842972959852,3.0,560.0,-0.42204721100000003,561.0,-0.37146793300000003,562.0,-0.49059398,,,,,,
298,ros_tale__2_2_0pq,-0.9152026395000001,0.0717252851328827,2.0,563.0,-0.9659200750000001,564.0,-0.8644852040000001,,,,,,,,
299,ros_tale__2_2_250pq,-1.0419395125,0.13377812378105866,2.0,565.0,-1.136534931,566.0,-0.9473440940000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.7425504790000002,0.026190431901846296,2.0,567.0,-0.7240310470000001,568.0,-0.7610699110000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.9912376955000001,0.0009573822766400748,2.0,569.0,-0.9919146670000001,570.0,-0.9905607240000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.8886306180000001,0.1283951496655895,2.0,571.0,-0.797841537,572.0,-0.979419699,,,,,,,,
303,ros_tale__2_3_750pq,-0.9005166330000001,0.11152165712182009,2.0,573.0,-0.821658913,574.0,-0.9793743530000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.9196945755000001,0.07455959114340768,2.0,575.0,-0.9724161680000001,576.0,-0.866972983,,,,,,,,
305,ros_tale__3_0_250pq,-0.6185950815,0.17684176679817556,2.0,577.0,-0.493549069,578.0,-0.743641094,,,,,,,,
306,ros_tale__3_0_750pq,-0.979485801,0.09261174795992161,2.0,579.0,-1.044972196,580.0,-0.9139994060000001,,,,,,,,
307,ros_tale__3_1_0pq,-1.0247566705,0.05224264493406724,2.0,581.0,-0.9878155420000001,582.0,-1.061697799,,,,,,,,
308,ros_tale__3_1_250pq,-1.2779499855,0.011245914636338533,2.0,583.0,-1.269997923,584.0,-1.285902048,,,,,,,,
309,ros_tale__3_1_750pq,-1.0053683245,0.2784064440305006,2.0,585.0,-0.80850524,586.0,-1.202231409,,,,,,,,
310,ros_tale__3_2_0pq,-0.37954855825,0.1268220399090028,4.0,587.0,-0.43032047300000004,588.0,-0.522633103,589.0,-0.339234601,590.0,-0.226006056,,,,
311,ros_tale__3_2_250pq,-0.9744299525,0.11156607262006668,2.0,591.0,-0.8955408260000001,592.0,-1.053319079,,,,,,,,
312,ros_tale__3_2_750pq,-1.204096343,0.12274602267900198,2.0,593.0,-1.117301798,594.0,-1.290890888,,,,,,,,
313,ros_tale__3_3_0pq,-0.7207359145000001,0.11310395966847855,4.0,595.0,-0.713580227,596.0,-0.798106037,597.0,-0.5634093370000001,598.0,-0.8078480570000001,,,,
314,ros_tale__3_3_250pq,-0.9705256845,0.21884631376371247,2.0,599.0,-1.125273397,600.0,-0.815777972,,,,,,,,
315,ros_tale__3_3_750pq,-1.440606332,0.0361108487138997,2.0,601.0,-1.466140558,602.0,-1.415072106,,,,,,,,
316,ros_tale__3_4_0pq,-0.9524180825000002,0.045270878955910955,2.0,603.0,-0.9844294280000001,604.0,-0.9204067370000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.8864386755000001,0.14071420915103644,2.0,605.0,-0.7869387040000001,606.0,-0.9859386470000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.057844436,0.10340634532920685,2.0,607.0,-0.984725108,608.0,-1.130963764,,,,,,,,
319,pcoli__atASMT_325G,0.009278813,0.02138614619792547,2.0,609.0,0.024401102,610.0,-0.005843476,,,,,,,,
320,pcoli__bpTDC,-0.25406655,0.05644744055915068,2.0,611.0,-0.21415218200000002,612.0,-0.29398091800000004,,,,,,,,
321,pcoli__BRCA,-0.11042862250000002,0.03348917324801143,2.0,613.0,-0.08674820100000001,614.0,-0.134109044,,,,,,,,
322,pcoli__BRCActrl,-0.6504163605,0.20596991624886823,2.0,615.0,-0.504773636,616.0,-0.796059085,,,,,,,,
323,pcoli__BRCAswap,0.091705144,0.018509002244382653,2.0,617.0,0.078617303,618.0,0.104792985,,,,,,,,
324,pcoli__btAANAT,0.07225915050000001,0.009189030105321263,2.0,619.0,0.065761525,620.0,0.078756776,,,,,,,,
325,pcoli__btASMT,-0.052960308500000004,0.009936980788402711,2.0,621.0,-0.059986815000000006,622.0,-0.045933802,,,,,,,,
326,pcoli__CC1,0.079504468,0.05286681445378166,2.0,623.0,0.042121985,624.0,0.116886951,,,,,,,,
327,pcoli__ccCOMT,-0.08890542300000001,0.030297603657612294,2.0,625.0,-0.067481782,626.0,-0.110329064,,,,,,,,
328,pcoli__ckDDC,-0.3128027215,0.08791450620185716,2.0,627.0,-0.25063777800000003,628.0,-0.374967665,,,,,,,,
329,pcoli__CNTF_belt,-0.089740454,0.00842550256695706,2.0,629.0,-0.083782724,630.0,-0.095698184,,,,,,,,
330,pcoli__cobPNMT,-0.0739404315,0.02600992946091958,2.0,631.0,-0.055548634000000006,632.0,-0.092332229,,,,,,,,
331,pcoli__cvPhhB,-0.145074679,0.03428890465357239,2.0,633.0,-0.120828762,634.0,-0.16932059600000002,,,,,,,,
332,pcoli__ggAANAT,-0.035984524000000004,0.01052491391400842,2.0,635.0,-0.028542286,636.0,-0.043426762,,,,,,,,
333,pcoli__ggTPH,0.08283613100000001,0.08288525518260864,2.0,637.0,0.141444857,638.0,0.024227405,,,,,,,,
334,pcoli__hsAANAT,-0.1818312695,0.1913822382991659,2.0,639.0,-0.317158948,640.0,-0.046503591000000004,,,,,,,,
335,pcoli__hsASMT,0.024495501,0.08804435292719325,2.0,641.0,0.08675226,642.0,-0.037761258,,,,,,,,
336,pcoli__hsPNMT_mb,0.04362570600000001,0.03081517329452892,2.0,643.0,0.06541532400000001,644.0,0.021836088,,,,,,,,
337,pcoli__hsTPH,-0.250802821,0.008451695216345773,2.0,645.0,-0.256779072,646.0,-0.24482657,,,,,,,,
338,pcoli__hsTPH_E2K,-0.13550246,0.08489613110380119,2.0,647.0,-0.07547183,648.0,-0.19553309,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1279391155,0.013812956910991957,2.0,649.0,-0.137706351,650.0,-0.11817188,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.421071709,0.056002910810089936,2.0,651.0,-0.381471671,652.0,-0.460671747,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1438721145,0.1912320488188419,2.0,653.0,-0.008650636,654.0,-0.27909359300000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.35168231200000005,0.3128872892842922,2.0,655.0,-0.5729270360000001,656.0,-0.13043758800000002,,,,,,,,
343,pcoli__hsTPH1,0.27215777350000003,0.0026170538159664383,2.0,657.0,0.27400831000000003,658.0,0.27030723700000003,,,,,,,,
344,pcoli__MBP,-0.778650739,0.09571941720941268,2.0,659.0,-0.71096689,660.0,-0.846334588,,,,,,,,
345,pcoli__msCOMT,-0.2404486765,0.029540527761519633,2.0,661.0,-0.219560369,662.0,-0.261336984,,,,,,,,
346,pcoli__ocAANAT,-0.0352669315,0.04103646616329755,2.0,663.0,-0.064284095,664.0,-0.006249768,,,,,,,,
347,pcoli__osTDC_K374H,-0.0783830375,0.02986753212090649,2.0,665.0,-0.057263503,666.0,-0.09950257200000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.2156617655,0.018319337113785323,2.0,667.0,-0.202708038,668.0,-0.228615493,,,,,,,,
349,pcoli__osTDC_K374Q,0.083049675,0.019144592245719995,2.0,669.0,0.069512404,670.0,0.096586946,,,,,,,,
350,pcoli__osTDC_L360V,-0.18088109350000003,0.067190975626446,2.0,671.0,-0.13336989900000001,672.0,-0.22839228800000003,,,,,,,,
351,pcoli__pmTPH,-0.280459526,0.013892140849669556,2.0,673.0,-0.270636299,674.0,-0.290282753,,,,,,,,
352,pcoli__RFC,-0.0266159075,0.0164990094995598,2.0,675.0,-0.038282469,676.0,-0.014949346,,,,,,,,
353,pcoli__RFCctrl,-0.0007475895000000001,0.0010072531037035825,2.0,677.0,-0.001459825,678.0,-3.5354e-05,,,,,,,,
354,pcoli__RFCnopause,-0.24194166600000003,0.15153314584283684,2.0,679.0,-0.134791551,680.0,-0.34909178100000005,,,,,,,,
355,pcoli__RFCpluspause,-0.9310812700000001,0.26391981941800446,2.0,681.0,-0.7444617760000001,682.0,-1.117700764,,,,,,,,
356,pcoli__rnCOMT_sol,-0.078302405,0.02995813724831382,2.0,683.0,-0.057118803,684.0,-0.099486007,,,,,,,,
357,pcoli__rnPNMT,-0.253789992,0.04686822398222319,2.0,685.0,-0.22064915300000001,686.0,-0.286930831,,,,,,,,
358,pcoli__rnTDC,-0.08022417100000001,0.07566097005918211,2.0,687.0,-0.13372455600000002,688.0,-0.026723786000000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.24607707950000002,0.05359902706123425,2.0,689.0,-0.208176844,690.0,-0.283977315,,,,,,,,
360,pcoli__saCOMT_T2A,-0.036805042,0.04272637429569425,2.0,691.0,-0.06701715100000001,692.0,-0.0065929330000000005,,,,,,,,
361,pcoli__sfCOMT,-0.16296016600000002,0.013573245590849351,2.0,693.0,-0.15336243200000002,694.0,-0.1725579,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.032322049500000005,0.016737922496146425,2.0,695.0,-0.044157548000000005,696.0,-0.020486551000000002,,,,,,,,
363,pcoli__ssDDC,-0.07824974950000001,0.010664933077498637,2.0,697.0,-0.070708503,698.0,-0.08579099600000001,,,,,,,,
364,pcoli__TP53B,0.053702673000000006,0.05311019495101183,2.0,699.0,0.016148094,700.0,0.09125725200000001,,,,,,,,
365,pcoli__WT,-0.339953282,0.09003783684999575,2.0,701.0,-0.276286917,702.0,-0.403619647,,,,,,,,
366,cck__glu_ale4,-0.372839994,0.03422267844666003,2.0,703.0,-0.39703908200000004,704.0,-0.34864090600000003,,,,,,,,
367,cck__cck_ale1,-0.33034836450000005,0.03635331209363466,2.0,705.0,-0.356054038,706.0,-0.304642691,,,,,,,,
368,cck__cck_ale2,-0.4558248705,0.06446322919363226,2.0,707.0,-0.501407257,708.0,-0.410242484,,,,,,,,
369,cck_pgi__gmos_delpgi,0.041908267500000006,0.09526631661905714,2.0,709.0,-0.025455191000000002,710.0,0.10927172600000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.33744557750000004,0.029005264898724167,2.0,711.0,-0.357955397,712.0,-0.316935758,,,,,,,,
371,cck_pgi__pgi_ale2,-0.212393509,,1.0,713.0,-0.212393509,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.3735450605,0.05507554945895194,2.0,714.0,-0.412489355,715.0,-0.334600766,,,,,,,,
373,cck_pgi__pgi_ale4,-0.838575162,0.042023051187319034,3.0,716.0,-0.8240030260000001,717.0,-0.805777861,718.0,-0.8859445990000001,,,,,,
374,cck_pgi__pgi_ale5,-0.025171024500000003,0.05465646989715967,2.0,719.0,0.013476936,720.0,-0.06381898500000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.34888215,0.02069944369001683,2.0,721.0,-0.363518867,722.0,-0.33424543300000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.213598395,0.011423935132463231,2.0,723.0,-0.20552045300000002,724.0,-0.221676337,,,,,,,,
377,cck_pgi__pgi_ale8,-0.319937004,0.02286275910531118,2.0,725.0,-0.303770592,726.0,-0.33610341600000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4242550665,0.07445369907449788,2.0,727.0,-0.371608351,728.0,-0.47690178200000005,,,,,,,,
379,cck_sdh__sdh_ale1,-0.131427242,0.02571273318789365,2.0,729.0,-0.113245594,730.0,-0.14960889,,,,,,,,
380,cck_sdh__sdh_ale2,-0.20700679300000002,,1.0,731.0,-0.20700679300000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.22556836000000002,0.0389734389131966,3.0,732.0,-0.193390638,733.0,-0.21441066900000003,734.0,-0.268903773,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.204695122,0.1302070740228274,2.0,735.0,-1.112624817,736.0,-1.296765427,,,,,,,,
383,cck_pts__pts_ale1,-0.49984856850000003,0.002083024147397403,2.0,737.0,-0.498375648,738.0,-0.5013214890000001,,,,,,,,
384,cck_pts__pts_ale2,-0.4406509525,0.015157110333485109,2.0,739.0,-0.429933257,740.0,-0.45136864800000004,,,,,,,,
385,cck_pts__pts_ale3,-1.0125346065,0.07520015210541667,2.0,741.0,-1.065709144,742.0,-0.959360069,,,,,,,,
386,cck_pts__pts_ale4,-0.402270128,0.11572684801959414,2.0,743.0,-0.320438889,744.0,-0.484101367,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.581441783,0.04004616665177965,2.0,745.0,-0.609758699,746.0,-0.5531248670000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3188739435,0.07115829721724248,2.0,747.0,-0.268557429,748.0,-0.369190458,,,,,,,,
389,cck_gnd__gnd_ale2,-0.285438935,0.051757069757679,2.0,749.0,-0.32203671,750.0,-0.24884116,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2678784085,0.0016851153626338113,2.0,751.0,-0.26668685200000003,752.0,-0.269069965,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8294858900000001,0.05186781540753487,2.0,753.0,-0.8661619740000001,754.0,-0.7928098060000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0945890155,0.13684127500181983,2.0,755.0,-0.002172378,756.0,0.191350409,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.4314901645,0.09467889048901355,2.0,757.0,-0.364542079,758.0,-0.49843825,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.085105728,0.01343608384586194,2.0,759.0,0.09460647400000001,760.0,0.075604982,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.37931886000000004,0.0314538349677237,2.0,761.0,-0.40156008,762.0,-0.35707764000000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.554596288,0.02099349970182754,2.0,763.0,-0.539751642,764.0,-0.5694409340000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9482629195000001,0.008297187434909002,2.0,765.0,-0.9423959220000001,766.0,-0.954129917,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5110879060000001,0.06486148092518472,2.0,767.0,-0.46522391300000004,768.0,-0.5569518990000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6216098225,0.052915428752095074,2.0,769.0,-0.584192964,770.0,-0.6590266810000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7448149815,0.03526366902910759,2.0,771.0,-0.719879802,772.0,-0.769750161,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6561373020000001,0.018250256316797317,2.0,773.0,-0.6690421820000001,774.0,-0.6432324220000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.403937955,0.028446528212113648,2.0,775.0,-0.424052688,776.0,-0.383823222,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.470066136,0.03218124561302527,2.0,777.0,-0.49282171300000005,778.0,-0.44731055900000005,,,,,,,,
404,acid_tale__gmos_pH7,-0.34655809300000007,0.04614614775047893,2.0,779.0,-0.37918834700000004,780.0,-0.31392783900000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.4833367745,0.027194546865654923,2.0,781.0,-0.46410732600000004,782.0,-0.502566223,,,,,,,,
406,adnB__wt_adn,-0.9328450805000001,0.09900424569896892,2.0,783.0,-1.002851654,784.0,-0.8628385070000001,,,,,,,,
407,adnB__delydhB_adn,-1.0897231545000001,0.6752326256846305,2.0,785.0,-1.567184723,786.0,-0.612261586,,,,,,,,
408,ytf2__wt_glc,-0.33731829350000003,0.009409407004745884,2.0,787.0,-0.330664838,788.0,-0.34397174900000005,,,,,,,,
409,ytf2__ybcM_glc,-0.8027051140000001,0.07551935778411384,2.0,789.0,-0.7493048640000001,790.0,-0.856105364,,,,,,,,
410,ytf2__ydhB_glc,-0.3487257825,0.04368050529535443,2.0,791.0,-0.37961256400000004,792.0,-0.317839001,,,,,,,,
411,ytf2__yfeC_glc,-0.389276846,0.0923432368876881,2.0,793.0,-0.323980317,794.0,-0.454573375,,,,,,,,
412,ytf2__yciT_glc,-0.1614088955,0.006566171649788067,2.0,795.0,-0.16605188,796.0,-0.156765911,,,,,,,,
413,ytf2__ydiZ_glc,-0.307725909,0.029718527044440946,2.0,797.0,-0.328740081,798.0,-0.286711737,,,,,,,,
414,ytf2__ynfL_glc,-0.248248949,0.05233654800750206,2.0,799.0,-0.285256477,800.0,-0.211241421,,,,,,,,
