,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.0116961464500003,0.6514486859778449,2.0,439.0,-2.4723399299,449.0,-1.5510523630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1199300982,0.30713610472744785,2.0,450.0,0.3371081206,478.0,-0.0972479242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1425487657,0.18991109896395206,2.0,451.0,-0.0082613398,479.0,-0.2768361916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09950066345,0.09217395106949934,2.0,452.0,-0.034323837600000004,480.0,-0.1646774893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2553049774,0.02670789222005455,2.0,453.0,-0.23641964570000001,481.0,-0.27419030910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03670181555,0.11299670315128932,2.0,454.0,0.11660255060000001,482.0,-0.0431989195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28642138785000004,0.13911532114701694,2.0,455.0,-0.18805200090000002,483.0,-0.3847907748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12889812025,0.08877332040949493,2.0,456.0,-0.0661259034,484.0,-0.1916703371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12081870615,0.2365117306177825,2.0,457.0,0.2880577547,485.0,-0.0464203424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.03455631245,0.014011357709474738,2.0,458.0,-0.0444638385,486.0,-0.0246487864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1661070464,0.014587632129182912,2.0,459.0,0.17642206,487.0,0.1557920328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.055123498599999994,0.17086161017613857,2.0,460.0,0.0656939046,488.0,-0.1759409018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08209639441243757,2.0,461.0,-0.0580509172,489.0,0.0580509172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05271313795,0.09147704090951884,2.0,462.0,-0.1173971739,490.0,0.011970898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.008223416800000001,0.03920396966563187,2.0,463.0,0.019497976,491.0,-0.0359448096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.49326188860000003,0.027551840285435277,2.0,464.0,-0.5127439817,492.0,-0.47377979550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6060652228500001,0.19942030397923544,2.0,465.0,-0.4650537736,493.0,-0.7470766721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5655478034,0.19370633254309658,2.0,466.0,-0.4285767421,494.0,-0.7025188647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3030924141,0.11252418349953412,2.0,467.0,-0.3826590273,495.0,-0.22352580090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27590541795,0.1386388546373412,2.0,468.0,-0.3739378922,496.0,-0.1778729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9024309385,0.5229210112785645,2.0,469.0,-0.5326699454,497.0,-1.2721919316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.45235899820000003,0.07213807681833391,2.0,470.0,-0.4013496749,498.0,-0.5033683215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.51290173715,0.04765608002436889,2.0,471.0,-0.5465996745,499.0,-0.4792037998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2450114053,0.01998130349745938,2.0,472.0,-0.2591403205,500.0,-0.2308824901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5671959751,0.19281640005094308,2.0,473.0,-0.4308541911,501.0,-0.7035377591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5004294745,0.03945835104732098,2.0,474.0,-0.5283307421,502.0,-0.4725282069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.53483868135,0.30346063318743677,2.0,475.0,-0.3202596098,503.0,-0.7494177529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6162049793000001,0.22704997048761777,2.0,476.0,-0.7767535531,504.0,-0.45565640550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07448694850000001,0.12913493977073062,2.0,477.0,0.0168252431,505.0,-0.16579914010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4611374835333333,0.07901750343087492,3.0,506.0,-0.5042103403,507.0,-0.3699425122,514.0,-0.5092595981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7585224371666667,0.23178724774259404,3.0,508.0,-0.4964896657,509.0,-0.8423217897,511.0,-0.9367558561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1082047729666666,0.18291070753556635,3.0,510.0,-1.2689480302,512.0,-0.9091843733,513.0,-1.1464819153999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22784772909999998,0.23633001366838266,3.0,515.0,0.025804855600000003,522.0,-0.2675123896,523.0,-0.4418356533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3304559822613935,3.0,516.0,-0.38030595,517.0,0.2171102469,519.0,0.1631957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.31159682566666663,0.302722477934443,3.0,518.0,-0.4149541506,520.0,-0.5491046881,521.0,0.029268361700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1057326513,0.15504020455869116,2.0,524.0,0.2153626313,525.0,-0.0038973287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3737421421499998,0.37344419976695836,2.0,526.0,1.6378070681999999,527.0,1.1096772161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.68022602975,0.41052248793724694,2.0,528.0,1.9705092648,529.0,1.3899427947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7659989114500001,0.15125612735678684,2.0,530.0,0.8729531448000001,531.0,0.6590446781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17987356136872493,2.0,532.0,-0.127189815,533.0,0.127189815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.41438754355,0.06888840744570526,2.0,534.0,1.3656760835,535.0,1.4630990036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.55482943755,0.05324510180318477,2.0,536.0,0.517179465,537.0,0.5924794101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2635638178,0.2124781581756076,2.0,538.0,0.1133190713,539.0,0.4138085643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.42251655329717536,2.0,540.0,-0.29876432,541.0,0.29876432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5294705686500001,1.174968720079086,2.0,542.0,0.301357781,543.0,-1.3602989183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11835218766666666,0.3583748047530189,3.0,544.0,0.12491056860000001,545.0,-0.24325679700000002,546.0,0.4734027914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3215284677,0.022140870115442548,2.0,547.0,0.3371844271,548.0,0.3058725083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6079404216666667,0.22806476493639438,3.0,549.0,-0.3919352598,550.0,-0.8464032055,551.0,-0.5854827997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.28287063966818726,3.0,552.0,-0.32660912210000004,553.0,0.1665694946,554.0,0.1600396276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7818942269333334,0.06301494618514071,3.0,555.0,-0.7269521292000001,556.0,-0.7680505343,557.0,-0.8506800173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1782442581,0.03806352759778268,3.0,558.0,-0.13820712970000001,559.0,-0.2139664332,560.0,-0.1825592114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.24210820146666667,0.10408463273272252,3.0,561.0,-0.2996101293,578.0,-0.1219583481,589.0,-0.30475612700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3214707252333333,0.07307963803765852,3.0,562.0,1.3271870585,563.0,1.3915243282,564.0,1.245700789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.46013706475813654,9.0,565.0,0.3462921571,569.0,0.16980215040000002,574.0,0.40562500030000004,579.0,0.24074047610000002,580.0,0.4772807893,581.0,-0.3673082802,587.0,0.0474037115,590.0,-0.45179865560000004,592.0,-0.8680373490000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9804261409,0.31079983176437026,3.0,566.0,0.6327808661000001,568.0,1.0770891541,577.0,1.2314084025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.45329714790000003,0.08652999855962251,3.0,567.0,0.5499286753,573.0,0.3829768032,576.0,0.42698596520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4403878613,0.058888504075532845,3.0,570.0,0.49421220060000004,585.0,0.3774887317,591.0,0.44946265160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2146228588999999,0.06542493146844143,2.0,571.0,1.2608852716,582.0,1.1683604462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6452848236666667,0.06593798455145547,3.0,572.0,0.6053509969,575.0,0.6091109772000001,586.0,0.7213924969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8343095418333334,0.07619905588723327,3.0,583.0,0.8660504633,584.0,0.7473709339,588.0,0.8895072283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8532832320833333,0.8587589566016668,6.0,593.0,1.6781481614,594.0,0.18000574390000001,595.0,0.0022525372000000003,596.0,0.0370320215,613.0,1.5261426328,614.0,1.6961182957,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6428102877999999,0.7061262110644426,6.0,597.0,1.28120434,598.0,1.5274516762,599.0,0.9676145664,600.0,0.0368437683,601.0,-0.1500507338,602.0,0.1937981097,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666674984566754e-11,0.2055777609427409,6.0,603.0,0.3779953491,604.0,0.0462995033,605.0,-0.1269132173,606.0,-0.0035198094,607.0,-0.20605032980000001,608.0,-0.087811496,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4693020226833333,0.6772758874179181,6.0,609.0,1.1029797559,610.0,1.1988910147,611.0,-0.0729691658,612.0,0.8963342747,621.0,-0.38325541750000003,622.0,0.07383167410000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24017389064999997,0.82233962710456,6.0,615.0,-0.4759337537,616.0,-0.5444481312,617.0,-0.43177599910000003,618.0,0.6845741082,619.0,0.8694865037,620.0,1.339140616,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.25494759804999995,0.36180304016262416,6.0,623.0,-0.2956174226,624.0,0.6306163075,625.0,0.24428626,626.0,0.6716699356,627.0,0.06947730490000001,628.0,0.20925320290000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.734723475976807e-18,0.48622439651336374,3.0,629.0,-0.4829133808,647.0,0.489469117,666.0,-0.0065557362000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22414460690000002,0.3164325315784998,3.0,630.0,-0.1330808325,648.0,0.3362589347,667.0,0.46925571850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.35617343163333337,0.665419086370671,3.0,631.0,0.4076689733,649.0,-0.8101442408,668.0,-0.6660450274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12910905966666666,0.5127188452194804,3.0,632.0,0.5283431378,650.0,-0.4491103135,669.0,0.3080943547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20912666836666663,0.21705961423234052,3.0,633.0,0.2982717975,651.0,0.3674204036,670.0,-0.038312196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21365853503333332,0.5093246908789809,3.0,634.0,0.7098646942,652.0,-0.30784210570000003,671.0,0.2389530166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1524741415666667,0.3082322142254241,3.0,635.0,-0.5044467595000001,653.0,-0.022243215400000002,672.0,0.0692675502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21923202206666667,0.27840761978885326,3.0,636.0,-0.0419863259,654.0,0.5121203807,673.0,0.1875620114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5143981131666667,0.821688788121787,3.0,637.0,-1.462080196,655.0,-0.080512884,674.0,-0.0006012595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2536351800666667,0.44795048359375184,3.0,638.0,-0.6801976841,656.0,-0.2937172213,675.0,0.2130093652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05010235706666668,0.17119590865356168,3.0,639.0,0.07466391280000001,657.0,-0.132047743,676.0,0.20769090140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1745301154000003,0.15172521993556903,3.0,640.0,1.2197301972,658.0,1.2985188081,677.0,1.0053413409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0950869523,0.6331417891554615,3.0,641.0,1.7998119578,659.0,0.5742295679,678.0,0.9112193312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0609746231,0.37878302776562545,3.0,642.0,1.0895755072,660.0,0.6687018617,679.0,1.4246465004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04832607733333335,0.29267539035215334,3.0,643.0,-0.22934536660000002,662.0,-0.2049659761,681.0,0.2893331107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.07831182983333335,0.38096882683657557,3.0,644.0,0.17663762230000002,663.0,-0.5162504502,682.0,0.1046773384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07418113053333335,0.304101797798216,3.0,645.0,0.09161292800000001,664.0,-0.2382616237,683.0,0.3691920873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.26816332449999997,0.3947520331931285,3.0,646.0,0.6667387571000001,665.0,-0.122650855,684.0,0.2604020714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.94627074395,0.6355309548805519,2.0,661.0,0.4968824961,680.0,1.3956589918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20412185095693713,2.0,685.0,0.14433594500000002,689.0,-0.14433594500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7132573200500001,0.4550236837074208,2.0,686.0,-0.39150698770000003,690.0,-1.0350076524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26000860389999997,0.5096030542874044,2.0,687.0,-0.6203523793,691.0,0.1003351715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9797545088,0.553920782717918,2.0,688.0,-1.3714356505,692.0,-0.5880733671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7287707819000001,0.11900844914004695,3.0,693.0,-0.8356071077,694.0,-0.6005026986,695.0,-0.7502025394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20930316166666665,0.08222189856404244,3.0,696.0,-0.2961155535,697.0,-0.1991858088,698.0,-0.1326081227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.807003620809174e-18,0.04470951446206567,3.0,699.0,-0.044948426300000004,700.0,0.0444667099,701.0,0.0004817164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6024514088,0.11639264210417892,3.0,702.0,0.5036390961,703.0,0.5729630642,704.0,0.7307520661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.4925922989015905,3.0,705.0,-0.2568002571,706.0,0.5679310079000001,707.0,-0.3111307508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.040708233866666665,0.41154459583928005,3.0,708.0,-0.0025267971,709.0,0.3504151233,710.0,-0.47001302780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07935830216666667,0.06599231487600131,3.0,711.0,-0.15508570160000001,712.0,-0.048843504,713.0,-0.0341457009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.02007107563333333,0.0757201427123556,3.0,714.0,0.0054656422,715.0,0.1020300111,716.0,-0.0472824264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3016002729,0.16964981978917304,2.0,717.0,0.4215608109,718.0,0.18163973490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.04565096504999999,0.5165698114746763,2.0,719.0,0.4109209817,720.0,-0.31961905160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1317542507,0.860232771603877,2.0,721.0,0.7400306769,722.0,-0.47652217550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7680525481436752,2.0,723.0,0.5430951651,724.0,-0.5430951651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5694362962,0.22015874962869286,2.0,725.0,-0.4137605514,726.0,-0.725112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.15823344035,0.0336739114706895,2.0,727.0,-0.18204449150000002,728.0,-0.1344223892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.02430725084999999,0.5882389120240462,2.0,729.0,-0.39164047280000003,730.0,0.4402549745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18317837128170394,2.0,731.0,0.1295266685,732.0,-0.1295266685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.1754819374,0.381244132813485,2.0,733.0,-0.0940983742,734.0,0.445062249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.31426628256666667,0.21625564206904116,3.0,735.0,0.1235841441,736.0,0.5492380944,737.0,0.2699766092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.1016082315439668,3.0,738.0,0.08056633290000001,739.0,-0.1141481258,740.0,0.033581792900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03779948773333334,0.2441631816209422,3.0,741.0,0.0678981325,742.0,-0.2200176516,743.0,0.2655179823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11484095903333334,0.23752665061722503,3.0,744.0,0.15422214380000002,745.0,0.3302157862,746.0,-0.1399150529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7690088179,0.6866357646397421,3.0,747.0,0.1258611485,748.0,0.6890362919,749.0,1.4921290133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.45941846080000004,0.13655604814272232,3.0,750.0,0.6166432964,751.0,0.3911895678,752.0,0.3704225182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.27748783126666665,0.24577506450466952,3.0,753.0,0.3891456124,754.0,0.44761200500000003,755.0,-0.004294123600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1531878473666666,0.4470146317604564,3.0,756.0,0.6522687799,757.0,1.29579495,758.0,1.5114998122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1618129147,0.6350321670742353,3.0,759.0,0.43196106770000003,760.0,1.4654765799,761.0,1.5880010965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2684921119333334,0.35258665482015844,3.0,762.0,0.8613674807,763.0,1.4699330743,764.0,1.4741757808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0084378643666667,0.18490786860273245,3.0,765.0,0.8340167597,766.0,0.9890000292000001,767.0,1.2022968042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1401023522333333,0.5197624580591395,3.0,768.0,0.7076380014,769.0,0.995940366,770.0,1.7167286893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5151633438499998,0.01813586602645915,2.0,771.0,-1.50233935,780.0,-1.5279873377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04584087532806237,2.0,772.0,-0.0324143938,779.0,0.0324143938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4069712843,0.313810502039945,2.0,773.0,-1.6288688183,778.0,-1.1850737503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15241599505,0.11082632939610519,2.0,774.0,-0.2307820441,775.0,-0.074049946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.33182720330000004,0.03761686693962377,2.0,776.0,-0.35842634500000004,777.0,-0.3052280616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.17559823985,0.19612888468879308,2.0,781.0,0.0369141755,782.0,0.31428230420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6694059557500001,0.8286800748349942,2.0,783.0,-0.08344065540000001,784.0,-1.2553712561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21264858305,0.3098340396090774,2.0,785.0,0.4317343335,786.0,-0.0064371674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5256267196000001,0.011672746351194275,2.0,787.0,0.5173728415000001,788.0,0.5338805977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.05221508335000001,0.2858288159969991,2.0,789.0,0.25432657740000003,790.0,-0.1498964107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3124994933,0.4332171826806232,2.0,791.0,-0.6188303009,792.0,-0.0061686857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.15573822140000002,0.13380987542111847,2.0,793.0,0.2503560917,794.0,0.061120351100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.017056145700000004,0.1552523681300096,2.0,795.0,0.0927238566,796.0,-0.126836148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07637511679548215,2.0,797.0,-0.054005363,798.0,0.054005363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09170304065135677,2.0,799.0,0.0648438419,800.0,-0.0648438419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9398963939,0.013046386833569807,2.0,801.0,-1.9491215825000001,802.0,-1.9306712053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.68357541105,0.4085454455198992,2.0,803.0,-1.3946901561,804.0,-1.972460666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.023461716399999992,0.1651031627841233,2.0,805.0,-0.09328384960000001,806.0,0.1402072824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9511891697,0.39717615199324147,2.0,807.0,-1.2320351201,808.0,-0.6703432193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.32680567225,0.19626400501650315,2.0,809.0,-2.4655852811,810.0,-2.1880260634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
