,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,-0.034799073099999994,0.22683794819623423,2.0,450.0,0.12559957830000001,478.0,-0.1951977245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31578719220000007,0.05723933821152557,2.0,451.0,-0.27531286800000004,479.0,-0.35626151640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11346996945000001,0.039681732938433634,2.0,452.0,-0.14152919190000002,480.0,-0.08541074700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.34447452955,0.07867411518335242,2.0,453.0,0.2888435292,481.0,0.40010552990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2621411911,0.08311206350105083,2.0,454.0,0.3209102948,482.0,0.2033720874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1289176663,0.05456338607764155,2.0,455.0,0.1674998066,483.0,0.090335526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0841128991,0.025313047019524925,2.0,456.0,0.1020119263,484.0,0.0662138719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04917147345,0.0379547496418644,2.0,457.0,0.0760095343,485.0,0.0223334126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0222982179,0.1458223848836166,2.0,458.0,0.0808137793,486.0,-0.1254102151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0033095734,0.02911616766770683,2.0,459.0,-0.0172786662,487.0,0.023897813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0038910548500000006,0.028224653306973116,2.0,460.0,0.0160667889,488.0,-0.0238488986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021071593140427183,2.0,461.0,0.014899866400000001,489.0,-0.014899866400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02114674545,0.02833743330303846,2.0,462.0,-0.0011091542,490.0,-0.041184336700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04371876915,0.026955253657752105,2.0,463.0,0.0627790118,491.0,0.0246585265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2316145655,0.23841010012252337,2.0,464.0,0.400195964,492.0,0.063033167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1669358044,0.09845125227505655,2.0,465.0,-0.0973202563,493.0,-0.2365513525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06449670715,0.033717905816137275,2.0,466.0,-0.0406545473,494.0,-0.088338867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09775516345,0.022792294712484385,2.0,467.0,-0.1138717496,495.0,-0.0816385773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16168161545,0.04213441412625901,2.0,468.0,-0.19147514540000002,496.0,-0.1318880855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5112648900000001,0.15086417658305085,2.0,469.0,0.4045878077,497.0,0.6179419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2456216233,0.14808441537541306,2.0,470.0,0.3503331176,498.0,0.140910129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15684773045,0.07575186955514245,2.0,471.0,0.2104123911,499.0,0.1032830698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.02274487635,0.15543359288051325,2.0,472.0,-0.0871632712,500.0,0.1326530239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.033742418950000005,0.31327398469900897,2.0,473.0,0.2552605779,501.0,-0.18777574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1605344243,0.05082602211746931,2.0,474.0,0.1964738492,502.0,0.1245949994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08507556320000001,0.030172818402615955,2.0,475.0,0.1064109677,503.0,0.06374015870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1373821318,0.13614718831921666,2.0,476.0,0.23365273190000002,504.0,0.0411115317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06991869590000001,0.06439427511017945,2.0,477.0,0.11545232450000001,505.0,0.0243850673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09433286636666667,0.4194482399523663,3.0,506.0,-0.25547276220000004,507.0,-0.4093160457,514.0,0.38179020880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7400365933666667,0.06373680159958747,3.0,508.0,-0.7241006537,509.0,-0.8102292709000001,511.0,-0.6857798555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.949046585,0.27710096448164045,3.0,510.0,-0.8311948141000001,512.0,-0.7503522760000001,513.0,-1.2655926649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.33694671566666673,0.16022295067552692,3.0,515.0,-0.3480758936,522.0,-0.491314925,523.0,-0.17144932840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.1306730958749912,3.0,516.0,-0.0801612676,517.0,0.1507878439,519.0,-0.07062657630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.039594386466666666,0.022319946269843384,3.0,518.0,0.0628946693,520.0,0.0374837742,521.0,0.0184047159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.9268792053000001,0.17310637368602375,2.0,524.0,1.8044745146,525.0,2.049283896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.81615957705,0.008928650124675195,2.0,526.0,1.8098460680000001,527.0,1.8224730861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9545758045000001,0.013399973175338946,2.0,528.0,1.9451005926,529.0,1.9640510164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2763315561500002,0.23350257194951263,2.0,530.0,1.4414428082000001,531.0,1.1112203041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10567543175672998,2.0,532.0,0.0747238144,533.0,-0.0747238144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.91814761785,0.011996899019643306,2.0,534.0,2.9266307065,535.0,2.9096645292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.14517588065,0.14708681519851152,2.0,536.0,1.2491819651,537.0,1.0411697962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8587654982,0.030996313828614983,2.0,538.0,0.8368477945,539.0,0.8806832019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2279629029006216,2.0,540.0,0.1611941145,541.0,-0.1611941145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03025484005,0.09344569576764947,2.0,542.0,-0.0358212451,543.0,0.0963309252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07209491800000001,0.34738240854444813,3.0,544.0,-0.46799357760000004,545.0,0.1817357706,546.0,0.06997305300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.23154182090000003,0.09000889511086313,2.0,547.0,-0.295187721,548.0,-0.16789592080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15425761303333332,0.032348138695954896,3.0,549.0,0.173998346,550.0,0.17184866810000002,551.0,0.11692582500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.6020852139652106e-18,0.0915910248082855,3.0,552.0,-0.09252489380000001,553.0,0.0906276793,554.0,0.0018972145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13611478226666668,0.08148196138625637,3.0,555.0,0.06860465510000001,556.0,0.2266245556,557.0,0.1131151361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.032190056,0.016424031301034824,3.0,558.0,-0.0133142864,559.0,-0.0432178451,560.0,-0.0400380365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2483174617000001,0.3365910378777108,3.0,561.0,1.0910406368,578.0,1.6347569902,589.0,1.0191547581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3379479542333334,0.29596769785368904,3.0,562.0,-0.0171102372,563.0,-0.600318996,564.0,-0.3964146295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.5322244302434381,9.0,565.0,-0.1173585827,569.0,-0.3939844602,574.0,-0.011273672200000001,579.0,0.8712846312,580.0,0.8258936654,581.0,-0.46573166320000003,587.0,0.0699389806,590.0,-0.6450244977,592.0,-0.1337444011,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6481739573666666,0.15326210270124754,3.0,566.0,0.4712022669,568.0,0.7368539789,577.0,0.7364656263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.19915095120000004,0.20340367946506094,3.0,567.0,0.0002279355,573.0,-0.1913271327,576.0,-0.40635365640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.03978367323333334,0.2826081117862278,3.0,570.0,-0.33949164860000003,585.0,0.2218678635,591.0,-0.0017272346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2302005434,0.08136149890043583,2.0,571.0,0.1726692758,582.0,0.287731811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9282583225666667,0.015553896129058596,3.0,572.0,0.9442941144,575.0,0.9272449766,586.0,0.9132358767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2799676116,0.15776863845302774,3.0,583.0,0.45829505140000004,584.0,0.2230596887,588.0,0.1585480947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.62553668185,0.29164555726603053,6.0,593.0,1.0115472449,594.0,0.3263425752,595.0,0.4569914541,596.0,0.33789731300000003,613.0,0.8710651244000001,614.0,0.7493763795,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8859380505666667,0.3637122888189353,6.0,597.0,1.4390762221,598.0,1.1479551795,599.0,0.9136846929,600.0,0.4853934854,601.0,0.5469194642,602.0,0.7825992593000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.352715937027388,6.0,603.0,-0.2454411125,604.0,-0.49237900310000005,605.0,0.0403898299,606.0,-0.08617666410000001,607.0,0.3512661022,608.0,0.4323408475,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21552730698333333,0.33352882398162625,6.0,609.0,-0.0438406608,610.0,-0.155204171,611.0,0.5114431059,612.0,0.0973064512,621.0,0.1700527624,622.0,0.7134063542,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4895852904333333,0.20390502314173972,6.0,615.0,0.8323867757000001,616.0,0.6432987516,617.0,0.3463240151,618.0,0.33289612220000003,619.0,0.35701371470000004,620.0,0.4255923633,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.42295241275,0.7251697222161192,6.0,623.0,-0.7999883905,624.0,0.08661461150000001,625.0,1.1143047222,626.0,0.2715910347,627.0,0.9447688102,628.0,0.9204236884,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.5002711920324289,3.0,629.0,0.5698715481000001,647.0,-0.20304511760000002,666.0,-0.3668264304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3717745468666666,1.2519080770790565,3.0,630.0,-0.34393504820000004,648.0,1.8173304362,667.0,-0.35807174740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1587457298,0.2912091517116376,3.0,631.0,0.4543462862,649.0,-0.127863782,668.0,0.14975468520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.40886044590000004,0.22475386931932997,3.0,632.0,-0.1619650769,650.0,-0.6015635226,669.0,-0.46305273820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5287154277333334,0.1831421887921755,3.0,633.0,-0.5022007779000001,651.0,-0.7236697293000001,670.0,-0.36027577600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10432578313333334,0.0590215977638543,3.0,634.0,0.1055363725,652.0,0.0447082028,671.0,0.1627327741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.35017118333333336,0.34855022185645074,3.0,635.0,0.1528210097,653.0,0.14507507520000001,672.0,0.7526174651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18466491150000006,0.2977181065310723,3.0,636.0,-0.3931416629,654.0,-0.31715244070000004,673.0,0.1562993691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.5520363538333335,0.504186894990446,3.0,637.0,1.0073868802,655.0,1.6462539930000002,674.0,2.0024681883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4851680079999998,1.0128340403890252,3.0,638.0,0.3165680415,656.0,2.1096349191,675.0,2.0293010634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0508006680666666,1.7023812005519545,3.0,639.0,-0.9145088727,657.0,2.069100336,676.0,1.9978105409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23051227836666666,0.4485334331642205,3.0,640.0,-0.4247079165,658.0,-0.5492248503,677.0,0.2823959317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0866724819,0.13006272575884384,3.0,641.0,0.2259465685,659.0,-0.0316303526,678.0,0.0657012298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23060688049999997,0.325720890831745,3.0,642.0,-0.496428876,660.0,-0.3281261298,679.0,0.13273436430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4867760915333334,0.16469919982515835,3.0,643.0,-0.626794853,662.0,-0.5282202269,681.0,-0.3053131947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10643667426666668,0.3319948254079922,3.0,644.0,-0.3797230561,663.0,-0.20261633280000002,682.0,0.2630293661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.031506102966666664,0.23608218981234566,3.0,645.0,-0.2842368964,664.0,0.1833474844,683.0,0.0063711031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4582924026333333,0.18360705744987904,3.0,646.0,-0.3502371711,665.0,-0.6702902743,684.0,-0.3543497625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6267464873499999,0.6004346041450144,2.0,661.0,0.2021751071,680.0,1.0513178676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1337733817815628,2.0,685.0,0.09459206540000001,689.0,-0.09459206540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21887221425,0.19402115776599496,2.0,686.0,0.3560658906,690.0,0.0816785379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23840026900000003,0.11271185784169972,2.0,687.0,0.15870095,691.0,0.31809958800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.13336700495,0.36403711362808977,2.0,688.0,-0.1240461067,692.0,0.3907801166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.23400770733333331,0.04429289552121006,3.0,693.0,0.1836062245,694.0,0.26673363910000003,695.0,0.2516832584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08111960313333333,0.03915867102342566,3.0,696.0,-0.1203198807,697.0,-0.081036257,698.0,-0.0420026717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.05076469437787455,3.0,699.0,-0.0055221223000000005,700.0,0.0532999948,701.0,-0.0477778726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2611898454666667,0.2717098576110688,3.0,702.0,0.0439639116,703.0,0.17375201040000002,704.0,0.5658536144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13613215074549354,3.0,705.0,-0.0931066183,706.0,-0.063129555,707.0,0.1562361733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.005376273533333337,0.13881633598203513,3.0,708.0,-0.0182032749,709.0,-0.1373339265,710.0,0.1394083808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16102897690000004,0.06449424253668083,3.0,711.0,-0.0930012724,712.0,-0.22128555930000002,713.0,-0.168800099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13573140376666668,0.041993768807274165,3.0,714.0,-0.15609887790000002,715.0,-0.16365739140000002,716.0,-0.087437942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.16076034725000002,0.9271757153139756,2.0,717.0,0.8163725829,718.0,-0.4948518884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.07623851199999993,1.3101917132591985,2.0,719.0,0.8502069331000001,720.0,-1.0026839571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28324526190000004,0.6316140336690874,2.0,721.0,0.7298638282000001,722.0,-0.1633733044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1168276758353681,2.0,723.0,0.789716423,724.0,-0.789716423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.02799913635000001,0.2288897423362444,2.0,725.0,0.18984862530000002,726.0,-0.1338503526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.17285508500000002,0.19651275040359292,2.0,727.0,-0.0338995866,728.0,-0.3118105834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.88320240055,0.2679479125232924,2.0,729.0,-0.6937346146000001,730.0,-1.0726701865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4063026117751306,2.0,731.0,0.287299332,732.0,-0.287299332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7002269065,0.2433616046097591,2.0,733.0,-1.8723095474,734.0,-1.5281442656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.29024431,0.5693958073449849,3.0,735.0,-0.3044904757,736.0,0.8303656656,737.0,0.34485774010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.2768455577597349,3.0,738.0,-0.09203968200000001,739.0,-0.2191027449,740.0,0.3111424269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4157592657333333,0.3044241797851136,3.0,741.0,0.3707446246,742.0,0.1363488114,743.0,0.7401843612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3003284729333333,0.29593557319536745,3.0,744.0,0.0066000584,745.0,0.2959624671,746.0,0.5984228933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34846083376666664,0.3284761388192992,3.0,747.0,0.1333564709,748.0,0.18546882550000002,749.0,0.7265572049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3373117632666667,0.13944269691732555,3.0,750.0,0.2005308137,751.0,0.3321325799,752.0,0.4792718962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3276998159666667,0.254093627167187,3.0,753.0,0.15381586490000002,754.0,0.20997902000000002,755.0,0.619304563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1108087380666667,0.43528554583854956,3.0,756.0,0.648653927,757.0,1.1707627835,758.0,1.5130095037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9071436863666668,0.26758743316395533,3.0,759.0,0.5991038346,760.0,1.0820591065,761.0,1.040268118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1204515629666667,0.48866517963529854,3.0,762.0,0.6419957882,763.0,1.1006356095,764.0,1.6187232912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2253123879,0.5109584528883333,3.0,765.0,0.6377694031000001,766.0,1.5657043837,767.0,1.4724633769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2372813270666665,0.12017352999449002,3.0,768.0,1.1642078635,769.0,1.1716570144,770.0,1.3759791033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.14902428845000001,0.3469290519861119,2.0,771.0,-0.0962915968,780.0,0.3943401737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3178485678257216,2.0,772.0,0.22475287770000002,779.0,-0.22475287770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.10531017585,0.49612316029741127,2.0,773.0,-0.24550187510000002,778.0,0.45612222680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4341411141,0.30667045454736125,2.0,774.0,0.2172923561,775.0,0.6509898721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.45615023735000004,0.19507133423121553,2.0,776.0,0.5940865006,777.0,0.3182139741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6607408834,0.022614869670980073,2.0,781.0,-0.6447497557,782.0,-0.6767320111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.55842737835,0.14220711881911877,2.0,783.0,-0.45787176030000004,784.0,-0.6589829964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.31329942305,0.029865755515118768,2.0,785.0,0.2921811448,786.0,0.33441770130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2298640134,0.03723216337399884,2.0,787.0,-0.2561911286,788.0,-0.2035368982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.33123337895000005,0.08748172453699113,2.0,789.0,-0.39309229960000003,790.0,-0.2693744583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0032408200500000026,0.13642872196490727,2.0,791.0,-0.09971049450000001,792.0,0.0932288544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.43866070230000004,0.09389027084225492,2.0,793.0,-0.3722702551,794.0,-0.5050511495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0595508375,0.019684193632882107,2.0,795.0,-0.0456320107,796.0,-0.0734696643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16190809768206205,2.0,797.0,0.1144863138,798.0,-0.1144863138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.010918009705755138,2.0,799.0,0.0077201987,800.0,-0.0077201987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.25373286819999996,0.6008532869491918,2.0,801.0,-0.6786003019,802.0,0.1711345655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.46049751615,0.6515522764141821,2.0,803.0,-0.9212145491,804.0,0.0002195168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5391807112,0.10668192344785161,2.0,805.0,-0.6146162227,806.0,-0.4637451997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.6621287173500001,0.1380665456017513,2.0,807.0,-1.7597565080000002,808.0,-1.5645009267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8820591978500001,0.09676912832766055,2.0,809.0,-0.9504853047,810.0,-0.813633091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.4624298055,0.11176573680623546,2.0,811.0,-0.5414601159,812.0,-0.3833994951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
