,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7453975727000001,,1.0,443.0,0.7453975727000001,,,,,,
209,Infection_conditions__Temp10,0.26225465600000003,,1.0,444.0,0.26225465600000003,,,,,,
210,Infection_conditions__NonSPI2,-0.0057061289,,1.0,445.0,-0.0057061289,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.40655563365,0.025822710707653157,2.0,446.0,0.3882962198,449.0,0.42481504750000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08762603817209551,2.0,447.0,-0.061960965800000004,448.0,0.061960965800000004,,,,
213,comparative_st474__st474_InSPI2,1.240328766825,0.09666793482488266,4.0,450.0,1.2006833321000001,452.0,1.3766931076,468.0,1.2319055226,469.0,1.1520331050000001
214,comparative_st474__st474_LEP,0.5688684898,,1.0,451.0,0.5688684898,,,,,,
215,comparative_st474__st474_EEP,0.007504664,,1.0,453.0,0.007504664,,,,,,
216,comparative_st474__st474_ESP,1.8234487314,0.41028573814346625,4.0,454.0,2.1472136339,460.0,2.067383319,461.0,1.8392104098000002,472.0,1.2399875629000001
217,comparative_st474__st474_NaCl_shock,0.4977830219,,1.0,455.0,0.4977830219,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0870983650000001,,1.0,456.0,1.0870983650000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5258990083000001,,1.0,457.0,1.5258990083000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6104283312000001,,1.0,458.0,0.6104283312000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2447318783666665,0.03770706097435577,3.0,462.0,1.2380081655,464.0,1.2108389873,476.0,1.2853484822999999,,
223,comparative_st474__st474_Bile_shock,0.30474702400000003,,1.0,463.0,0.30474702400000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3813236173666665,0.14914907749803263,3.0,465.0,1.4701864236,470.0,1.2091307233,471.0,1.4646537052,,
225,comparative_st474__st474_Macrophage,1.5447747282,0.08762173076042723,2.0,466.0,1.4828168082,473.0,1.6067326482,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5947232132,,1.0,467.0,1.5947232132,,,,,,
227,comparative_st474__st474_25C,-0.2258489598,,1.0,474.0,-0.2258489598,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4217623119,,1.0,475.0,0.4217623119,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6999822213,0.20235355412040462,4.0,477.0,0.7841931641000001,500.0,0.5660597201,501.0,0.9445862017000001,504.0,0.5050897993
230,comparative_D23580__D23580_InSPI2,1.078893285575,0.16044961661847032,4.0,478.0,1.0924781532,481.0,1.0515123647,495.0,1.2809871234,499.0,0.8905955010000001
231,comparative_D23580__D23580_Anaerobic_growth,1.1961325863666668,0.06316619981405538,3.0,479.0,1.1276470511,507.0,1.20864364,508.0,1.252107068,,
232,comparative_D23580__D23580_pBT1 deletion,1.3330570208,0.3728186161043924,2.0,480.0,1.5966795924000001,483.0,1.0694344492,,,,
233,comparative_D23580__D23580_25C,-0.4696064218,,1.0,482.0,-0.4696064218,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2845745803,,1.0,484.0,0.2845745803,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1154819901,,1.0,485.0,2.1154819901,,,,,,
236,comparative_D23580__D23580_LEP,0.5288835789,,1.0,486.0,0.5288835789,,,,,,
237,comparative_D23580__D23580_ESP,1.548531526325,0.5892620608938146,4.0,487.0,1.907481706,489.0,0.6978029791,502.0,1.6097831526,505.0,1.9790582676000001
238,comparative_D23580__D23580_Macrophage,1.9290520443,0.32604267719386715,2.0,488.0,2.1595990323,503.0,1.6985050563000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.10795616940000001,,1.0,490.0,-0.10795616940000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.22269375230000002,,1.0,491.0,0.22269375230000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9088922091,,1.0,492.0,0.9088922091,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6639419442,,1.0,494.0,1.6639419442,,,,,,
244,comparative_D23580__D23580_EEP,-0.14356831250000002,,1.0,496.0,-0.14356831250000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2575870474,,1.0,497.0,1.2575870474,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0384888774,,1.0,498.0,1.0384888774,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3330670058,,1.0,506.0,1.3330670058,,,,,,
248,pgtE__ESP_tex,1.1212146637,,1.0,509.0,1.1212146637,,,,,,
249,pgtE__Pooled_tex,1.5224039314,,1.0,510.0,1.5224039314,,,,,,
250,pgtE__ESP,0.2261148521,,1.0,511.0,0.2261148521,,,,,,
251,pgtE__InSPI2,0.6208391476,,1.0,512.0,0.6208391476,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8703693386,,1.0,514.0,0.8703693386,,,,,,
254,aroA__SF101,0.23176989965000003,0.443779944838648,2.0,515.0,-0.0820299087,516.0,0.545569708,,,,
255,aroA__SF100,0.1778754753,0.06077807644254794,2.0,517.0,0.2208520653,518.0,0.1348988853,,,,
256,aroA__WT_vivo,0.0,0.042989002663772376,2.0,519.0,-0.030397815300000002,520.0,0.030397815300000002,,,,
257,flagella_mutants__SF102,0.0,0.11403355510845727,2.0,521.0,0.0806339001,522.0,-0.0806339001,,,,
258,flagella_mutants__del_fliHIJ,-0.07131178325000001,0.011953682067390718,2.0,523.0,-0.07976431290000001,524.0,-0.0628592536,,,,
259,flagella_mutants__del_fliF,0.02420875925,0.04887087858500293,2.0,525.0,-0.0103481704,526.0,0.0587656889,,,,
260,myricanol__Control,0.0,0.20386831716242154,3.0,527.0,-0.2321209623,528.0,0.0821166321,529.0,0.1500043302,,
261,myricanol__Myricanol,-0.04860127263333334,0.1947264838936319,3.0,530.0,0.1210430469,531.0,-0.2612279987,532.0,-0.005618866100000001,,
