,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-2.0286054931,,1.0,445.0,-2.0286054931,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0928369066,0.2777386257991331,2.0,446.0,-0.10355395910000001,449.0,0.2892277723,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4796051223422376,2.0,447.0,0.3391320343,448.0,-0.3391320343,,,,
213,comparative_st474__st474_InSPI2,0.28991291809999997,0.10050422572109807,4.0,450.0,0.23014950820000002,452.0,0.3849826355,468.0,0.1798743917,469.0,0.364645137
214,comparative_st474__st474_LEP,1.2203144591,,1.0,451.0,1.2203144591,,,,,,
215,comparative_st474__st474_EEP,0.41895372900000005,,1.0,453.0,0.41895372900000005,,,,,,
216,comparative_st474__st474_ESP,3.4331888875499996,0.23599875432968453,4.0,454.0,3.3178086806,460.0,3.2788354455,461.0,3.351756685,472.0,3.7843547391
217,comparative_st474__st474_NaCl_shock,3.3423359784,,1.0,455.0,3.3423359784,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5924291262,,1.0,456.0,0.5924291262,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3861511431,,1.0,457.0,1.3861511431,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.5181885298999998,,1.0,458.0,2.5181885298999998,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9096256492333333,0.1471397237033066,3.0,462.0,-1.0784125247,464.0,-0.8420649562,476.0,-0.8083994668000001,,
223,comparative_st474__st474_Bile_shock,-0.3373079426,,1.0,463.0,-0.3373079426,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0895989538,0.04932646364666584,3.0,465.0,-0.14060595080000002,470.0,-0.0860457334,471.0,-0.0421451772,,
225,comparative_st474__st474_Macrophage,-0.012307712200000015,0.4796094194301469,2.0,466.0,0.3268273606,473.0,-0.35144278500000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8450019972,,1.0,467.0,0.8450019972,,,,,,
227,comparative_st474__st474_25C,0.6254486585,,1.0,474.0,0.6254486585,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.26557826970000004,,1.0,475.0,0.26557826970000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6901304247500001,0.1797411967786102,4.0,477.0,-0.9315293250000001,500.0,-0.7108598316,501.0,-0.5151235163,504.0,-0.6030090261000001
230,comparative_D23580__D23580_InSPI2,0.210902091675,0.19272287614750008,4.0,478.0,0.46199032290000003,481.0,0.2485956057,495.0,0.015214182500000001,499.0,0.11780825560000001
231,comparative_D23580__D23580_Anaerobic_growth,0.5017461410666667,0.05705710023002699,3.0,479.0,0.4698826157,507.0,0.5676183633,508.0,0.4677374442,,
232,comparative_D23580__D23580_pBT1 deletion,2.5925502852999998,0.15908211615682946,2.0,480.0,2.4800622422,483.0,2.7050383284,,,,
233,comparative_D23580__D23580_25C,0.4713194952,,1.0,482.0,0.4713194952,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.7961426233,,1.0,484.0,2.7961426233,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9280559548,,1.0,485.0,-0.9280559548,,,,,,
236,comparative_D23580__D23580_LEP,2.3826197507,,1.0,486.0,2.3826197507,,,,,,
237,comparative_D23580__D23580_ESP,3.383789478725,0.32996993061634405,4.0,487.0,3.1151345394,489.0,3.8444468152,502.0,3.1786385046,505.0,3.3969380557
238,comparative_D23580__D23580_Macrophage,0.69444302605,0.8090918850897937,2.0,488.0,0.1223286675,503.0,1.2665573846,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2151050187,,1.0,490.0,-0.2151050187,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7289786366000001,,1.0,491.0,-0.7289786366000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.9434970803000002,,1.0,492.0,3.9434970803000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0070017157,,1.0,494.0,0.0070017157,,,,,,
244,comparative_D23580__D23580_EEP,-0.14497611400000002,,1.0,496.0,-0.14497611400000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8003927849,,1.0,497.0,0.8003927849,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0735030154,,1.0,498.0,1.0735030154,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6796674051,,1.0,506.0,1.6796674051,,,,,,
248,pgtE__ESP_tex,0.0396135575,,1.0,509.0,0.0396135575,,,,,,
249,pgtE__Pooled_tex,-1.3006377631000001,,1.0,510.0,-1.3006377631000001,,,,,,
250,pgtE__ESP,1.5602483087999999,,1.0,511.0,1.5602483087999999,,,,,,
251,pgtE__InSPI2,-1.8221590029999999,,1.0,512.0,-1.8221590029999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4723167785,,1.0,514.0,-1.4723167785,,,,,,
254,aroA__SF101,3.1711466502,0.21741861864487086,2.0,515.0,3.3248848298,516.0,3.0174084706,,,,
255,aroA__SF100,3.1908012164499997,0.10017907370529346,2.0,517.0,3.1199639141,518.0,3.2616385188,,,,
256,aroA__WT_vivo,0.0,0.034247050578929884,2.0,519.0,0.0242163217,520.0,-0.0242163217,,,,
257,flagella_mutants__SF102,0.0,0.01358644161759988,2.0,521.0,-0.009607065000000001,522.0,0.009607065000000001,,,,
258,flagella_mutants__del_fliHIJ,0.5720234586,0.04654908887278278,2.0,523.0,0.5391082822000001,524.0,0.604938635,,,,
259,flagella_mutants__del_fliF,0.02305233985,0.08560043286309746,2.0,525.0,-0.0374763067,526.0,0.0835809864,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.31643343018308073,3.0,527.0,-0.2935166564,528.0,0.335215472,529.0,-0.0416988156,,
261,myricanol__Myricanol,0.6425528201333334,0.6883646112421119,3.0,530.0,1.341860573,531.0,-0.0343201543,532.0,0.6201180417000001,,
