,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.4664339543,0.17186454582725755,2.0,807.0,-0.5879605401,808.0,-0.34490736850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.01565911045,0.061523635761206,2.0,809.0,1.0591628905,810.0,0.9721553304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.1558982448,0.06603273075906445,2.0,811.0,-0.1092060531,812.0,-0.2025904365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.82070979025,0.10233862943383232,2.0,813.0,-0.8930741291000001,814.0,-0.7483454514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0765581868,0.017180297408002105,2.0,815.0,1.064409882,816.0,1.0887064916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.329892648,0.09494749461649951,2.0,817.0,0.39703066530000003,818.0,0.2627546307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7201176525,0.014042059083832327,2.0,819.0,-0.7300468877,820.0,-0.7101884173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.0674299761500001,0.04752090722933545,2.0,821.0,1.0338276204,822.0,1.1010323319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.03585205365,0.041663556670414346,2.0,823.0,-0.0653126371,824.0,-0.0063914702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.3192111793999999,0.15881879185425715,2.0,825.0,-1.4315130241,826.0,-1.2069093347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.21832340695,0.2574966987934522,2.0,827.0,1.0362457451,828.0,1.4004010688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.12789157075000002,0.021341187853802873,2.0,829.0,0.11280107210000001,830.0,0.1429820694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9080204940000001,0.07158078800356854,2.0,831.0,-0.9586357546000001,832.0,-0.8574052334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.3042027605,0.20959881087733476,2.0,833.0,2.15599402,834.0,2.4524115010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13922880874483823,2.0,835.0,-0.0984496348,840.0,0.0984496348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.041629868300000004,0.18070771317675913,2.0,836.0,0.0861497811,841.0,-0.1694095177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.28258738055,0.13928137428513418,2.0,837.0,-0.1841005763,842.0,-0.3810741848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.13880340345,0.15681412864395472,2.0,838.0,0.0279190697,843.0,0.2496877372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1161002677,0.1449363902691274,2.0,839.0,1.0136147633,844.0,1.2185857721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2225918698387875,2.0,845.0,-0.1573962206,846.0,0.1573962206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.7894332229,0.1821041345183041,2.0,847.0,1.9182002913,848.0,1.6606661544999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0474606018000001,0.12318127561135755,2.0,849.0,-1.1345629171,850.0,-0.9603582865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.21389522405,0.08358138646446975,2.0,851.0,1.1547942589,852.0,1.2729961892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4289091018965109,3.0,853.0,-0.49437848300000004,863.0,0.2215873988,873.0,0.27279108420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6328339715666668,0.34954599370495265,3.0,854.0,-1.0314783636,864.0,-0.4882327792,874.0,-0.3787907719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7693670796333333,0.36567176862339723,3.0,855.0,-0.9386202725,865.0,-1.0197492292,875.0,-0.3497317372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2483375143666667,0.2107520969852335,3.0,856.0,-0.2470460314,866.0,-0.459732385,876.0,-0.0382341267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8095920213333333,0.062202408057776194,3.0,857.0,-0.8814135229000001,867.0,-0.7743085685000001,877.0,-0.7730539726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.04693944496666667,0.2601661217014324,3.0,858.0,0.1923035324,868.0,0.2019378186,878.0,-0.2534230161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1393022342999999,0.4111443871360419,3.0,859.0,0.6645835483,869.0,1.3720427089,879.0,1.3812804457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2164233137,0.07638858578574141,3.0,860.0,1.1323258388,870.0,1.281513906,880.0,1.2354301963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3830194938,0.1295137195055051,3.0,861.0,1.246624935,871.0,1.5043317126,881.0,1.3981018338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.13673392826666667,0.5858423669446503,3.0,862.0,0.5394873026,872.0,-0.4588785141,882.0,-0.4908105733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7281289120666666,0.10106131661173735,3.0,883.0,0.6565364811000001,884.0,0.8437329128000001,885.0,0.6841173423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4190871739,0.02222804358632235,3.0,886.0,0.4438184351,887.0,0.41266792550000003,888.0,0.4007751611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2898393862,0.49249360874290343,3.0,889.0,0.1982132304,890.0,0.8217115555000001,891.0,-0.1504066273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.37031400593333336,0.3218248533551071,3.0,892.0,-0.14238935260000002,893.0,-0.2300933266,894.0,-0.7384593386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0776715277,0.6713117241344625,3.0,895.0,0.24351963210000002,896.0,0.650514382,897.0,-0.661019431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.40897518676666667,0.621488596259196,3.0,898.0,0.8074858472,899.0,0.7265757508,900.0,-0.30713603770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17063905733333332,0.4800561772213848,3.0,901.0,-0.3535993223,902.0,0.27676297710000003,903.0,0.5887535172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.4840413399776407,6.0,904.0,-0.14177287560000001,905.0,0.049504287200000004,906.0,0.48159786920000003,907.0,0.6273394783,908.0,-0.4507546101,909.0,-0.5659141491,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5113000224,0.4449863180184594,3.0,910.0,-0.1333819808,911.0,-0.3987689296,912.0,-1.0017491568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.23513089753333336,0.43949886299379065,3.0,913.0,-0.1133239731,914.0,0.728879307,915.0,0.08983735870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.32149974473333337,0.38634666409228174,3.0,916.0,-0.4535862144,917.0,0.1135673623,918.0,-0.6244803821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.6096326272333333,0.41680630124491375,3.0,919.0,0.1302834641,920.0,0.8119471016,921.0,0.886667316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.19093190793333337,0.47861632892146516,3.0,922.0,0.1967150356,923.0,0.6666304682,924.0,-0.29054978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8706536290666667,0.5443558445084269,3.0,925.0,-0.4339847819,926.0,-0.6974353437,927.0,-1.4805407616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3065402915,0.0985649573082131,2.0,928.0,-1.2368443418,929.0,-1.3762362412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.32884491956666667,0.6185121503278338,3.0,930.0,-0.6457379328,931.0,0.3838951859,932.0,-0.7246920118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5749453122666667,0.35892657818258294,3.0,933.0,-0.9739277228000001,934.0,-0.4726038141,935.0,-0.2783043999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.19960434053333334,0.6252550279650383,3.0,936.0,0.6665576601000001,937.0,0.4430027147,938.0,-0.5107473532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.47679299950118814,3.0,939.0,-0.07529994150000001,940.0,-0.4346624295,941.0,0.5099623711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.23003067793333334,0.21607490687235423,3.0,942.0,-0.0091513034,943.0,-0.44095713950000004,944.0,-0.23998359090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.06550662533333335,0.31742175901708036,3.0,945.0,0.23846709200000002,946.0,0.25888364280000004,947.0,-0.3008308588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4029003839333334,0.15629221250145733,3.0,948.0,0.39282408,949.0,0.5639869475,950.0,0.2518901243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7548335747333335,0.13312074729328377,3.0,951.0,0.7471764371,952.0,0.6257066640000001,953.0,0.8916176231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1678245023666667,0.4884414244662208,3.0,954.0,1.7268626479,955.0,0.8236348102000001,956.0,0.9529760490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2559806427,0.7264425550835609,3.0,957.0,0.9731518756,958.0,2.0812990416,959.0,0.7134910109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.6513380217666667,0.48104495086913807,3.0,960.0,1.8488223144,961.0,1.1029802503,962.0,2.0022115006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6723279830554743,2.0,963.0,0.47540767600000006,964.0,-0.47540767600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.12634929665,0.430598911580333,2.0,965.0,0.1781301137,966.0,-0.43082870700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.1739281769666667,0.43708651552870825,3.0,967.0,2.2107710012,968.0,1.7195863859,969.0,2.5914271438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.40845770950000004,0.12228871452045564,2.0,970.0,-0.3219865302,971.0,-0.4949288888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.35656226585,0.47090187989889243,2.0,972.0,-0.0235843533,973.0,-0.6895401784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22757256260000003,0.3104048588758934,3.0,974.0,0.47639500170000004,975.0,-0.1202591613,976.0,0.3265818474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7081024327666666,0.119250177405889,3.0,977.0,0.8455671134,978.0,0.6463127861,979.0,0.6324273988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6168119501666667,0.14521147007462187,3.0,980.0,0.6571969194,981.0,0.45568273600000003,982.0,0.7375561951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5748919303333333,0.06974053590696472,3.0,983.0,0.5692992605,984.0,0.5081161165,985.0,0.647260414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6717966300000001,0.16245295414225813,3.0,986.0,0.5183731907,987.0,0.6550369716000001,988.0,0.8419797277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.43649917963333335,0.09562531245540935,3.0,989.0,0.5297513966,990.0,0.4410806722,991.0,0.33866547010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4023833046333334,0.15081741763074571,3.0,992.0,0.5546182008,993.0,0.2530245038,994.0,0.3995072093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2613339288,0.1321707517950688,3.0,995.0,0.17223609110000002,996.0,0.1985735325,997.0,0.41319216280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.28524220173333337,0.10836521456420695,3.0,998.0,0.272930261,999.0,0.39923755180000003,1000.0,0.1835587924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.36588791066637893,3.0,1001.0,-0.1051807694,1002.0,0.4069584384,1003.0,-0.301777669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3724124058333331,0.1636541251326358,3.0,1004.0,1.5407740166,1005.0,1.2139116927,1006.0,1.3625515082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.4434470239,0.1947501043909063,3.0,1007.0,1.2592647471,1008.0,1.4238006581,1009.0,1.6472756665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4492419097333331,0.18286189818329873,3.0,1010.0,1.2395161261,1011.0,1.5328964172,1012.0,1.5753131859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.5585398233333334,0.08930812482505583,3.0,1013.0,1.5750727009,1014.0,1.6384263149,1015.0,1.4621204542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7377249900666666,0.052558659098844544,3.0,1016.0,0.7129375843,1017.0,0.7980936972,1018.0,0.7021436887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5566707360333334,0.27849821383759554,3.0,1019.0,0.7844545037,1020.0,0.2461900135,1021.0,0.6393676909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4841459394333334,0.11794827345872211,3.0,1022.0,0.5211149838,1023.0,0.5791812945,1024.0,0.35214154000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3112237322666667,0.14214725988457108,3.0,1025.0,0.323550449,1026.0,0.4468062117,1027.0,0.16331453610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5176720283666666,0.10883335220810217,3.0,1028.0,0.4738845438,1029.0,0.4375525818,1030.0,0.6415789595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6044896174000001,0.25097182392162637,3.0,1031.0,0.47390296190000003,1032.0,0.4457356277,1033.0,0.8938302626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7011639075333335,0.32481373715914724,3.0,1034.0,0.5865394841,1035.0,0.4492029471,1036.0,1.0677492914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6322983287666667,0.16129315722976065,3.0,1037.0,0.4992991324,1038.0,0.8117089224,1039.0,0.5858869315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1370257675,0.11887791944976212,3.0,1040.0,1.1614732839,1041.0,1.0078246656,1042.0,1.241779353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1170337755333335,0.13883149796237812,3.0,1043.0,0.9673262444,1044.0,1.2415355639,1045.0,1.1422395183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2577224630000001,0.4527751568210692,3.0,1046.0,1.3036644284,1047.0,0.7837278174000001,1048.0,1.6857751431999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.4828590367333334,0.03113575388167304,3.0,1049.0,1.5170911264,1050.0,1.4562267848000001,1051.0,1.475259199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.07878427016666668,0.22747261619286763,3.0,1052.0,0.0638499043,1053.0,0.0409101876,1054.0,-0.34111290240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13615996053333332,0.09191732708656558,3.0,1055.0,-0.2412000574,1056.0,-0.0704592992,1057.0,-0.096820525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3451986087,0.21520710401972515,3.0,1058.0,0.4048223441,1059.0,0.5243074323,1060.0,0.10646604970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.0657202274,0.14697117905265084,3.0,1061.0,0.2208409398,1062.0,0.047772796900000004,1063.0,-0.0714530545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.39638788776666667,0.06218676596847927,3.0,1064.0,0.4376161302,1065.0,0.3248584655,1066.0,0.4266890676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.46455941856666677,0.08853183574309681,3.0,1067.0,0.48577425620000003,1068.0,0.5405564681,1069.0,0.36734753140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3646565944,0.13530488801333904,3.0,1070.0,0.2222405599,1071.0,0.3802258881,1072.0,0.4915033352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4193108629666667,0.03643412245402513,3.0,1073.0,0.44176415880000003,1074.0,0.4388954534,1075.0,0.37727297670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.40925502333333336,0.13002981916320652,3.0,1076.0,0.5075831311,1077.0,0.4583581628,1078.0,0.2618237761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.21050192423333333,0.3090496828326624,3.0,1079.0,-0.0637654988,1080.0,0.1499117324,1081.0,0.5453595391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.16927606563333333,0.19742090259046402,3.0,1082.0,-0.3865935561,1083.0,-0.12023983320000001,1084.0,-0.0009948076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09204903323333334,0.09216486458553556,3.0,1085.0,0.1843428402,1086.0,0.09179060500000001,1087.0,1.3654500000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1452975418,0.09688388361615446,3.0,1088.0,-0.0841151084,1089.0,-0.09477760460000001,1090.0,-0.25699991240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.0951308627,0.1638131050791173,3.0,1091.0,0.065014817,1092.0,0.2719124189,1093.0,-0.0515346478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.20611566630000003,0.13465462229973893,3.0,1094.0,0.051142919200000005,1095.0,0.272672582,1096.0,0.29453149770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2696378883333333,0.0819082746761892,3.0,1097.0,-0.1784718341,1098.0,-0.3370275286,1099.0,-0.2934143023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.03456655606666667,0.07697270518938763,3.0,1100.0,0.0541577846,1101.0,-0.0743690253,1102.0,-0.0834884275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.10232208973333334,0.2138790685689276,3.0,1103.0,-0.2965067847,1104.0,-0.1373792188,1105.0,0.1269197343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.1554270992,0.33771754782119423,3.0,1106.0,-0.214473784,1107.0,0.44730342430000003,1108.0,0.2334516573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3534830752499377,3.0,1109.0,0.2777274544,1110.0,0.1201746489,1111.0,-0.39790210330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1195057703,0.49962762855736,3.0,1112.0,0.4545027797,1113.0,-0.3563761684,1114.0,-0.4566439222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2707463287,0.5840098336101943,3.0,1115.0,0.39592204080000004,1116.0,-0.6920148616,1117.0,-0.5161461653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.7257383470500001,0.3496880480223463,4.0,1118.0,0.8483077555,1123.0,1.1652430189,1124.0,0.46332844370000004,1125.0,0.42607417010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.27571185106192153,4.0,1119.0,0.34727267570000003,1120.0,0.0918037852,1121.0,-0.2558063909,1122.0,-0.18327007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.1394658185,0.0841955640846122,3.0,1126.0,2.0456962609,1127.0,2.1641167141,1128.0,2.2085844805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.379020857,0.1885801150508744,3.0,1129.0,-0.2748203862,1130.0,-0.5967083993,1131.0,-0.2655337855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.8068592769697505,3.0,1132.0,0.0542016959,1133.0,-0.8325935698,1134.0,0.7783918739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5277085682666667,0.39250297233011777,3.0,1135.0,-0.950241141,1136.0,-0.4584220411,1137.0,-0.1744625227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9774364051333334,0.017215866251757233,3.0,1138.0,0.9972514765,1139.0,0.9689102676,1140.0,0.9661474713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1940327483333333,0.8330241251167441,3.0,1141.0,0.8788596224,1142.0,-0.7333493267000001,1143.0,0.4365879493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.25230619503333335,0.4082997259251,3.0,1144.0,-0.6655027412,1145.0,-0.2423297083,1171.0,0.15091386440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0312933077,0.1527964164000588,3.0,1146.0,0.1043870343,1148.0,-0.1968057801,1149.0,-0.0014611773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0879313644,0.12037981877353346,3.0,1147.0,-0.0072428226000000005,1152.0,0.22325503160000001,1153.0,0.0477818842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.22301111266666665,0.05661241727717228,3.0,1150.0,0.18049292420000002,1151.0,0.2872715851,1154.0,0.2012688287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7437292139666667,0.032026282118051246,3.0,1155.0,-0.7753600388,1158.0,-0.7445059966,1159.0,-0.7113216065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.8009843172000001,0.07904500840259988,3.0,1156.0,-0.7691299631,1157.0,-0.8909863783,1162.0,-0.7428366102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.024503463567924346,3.0,1160.0,-0.0025052204,1161.0,0.0256598352,1163.0,-0.0231546147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.06272962793333332,0.16536503942397335,3.0,1164.0,0.18308949,1177.0,-0.1258275751,1179.0,0.1309269689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.16944247546666666,0.07124317465178735,3.0,1165.0,0.1079238975,1166.0,0.24750069,1178.0,0.1529028389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.004748220233333327,0.15462992519132576,3.0,1167.0,-0.13467050660000002,1168.0,0.1710610397,1169.0,-0.022145872400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.025584661733333333,0.10164198853384489,3.0,1170.0,0.1265829769,1175.0,-0.0766889981,1176.0,0.0268600064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05085033936666667,0.18923997866240935,3.0,1172.0,-0.12379805,1173.0,-0.19276018050000002,1174.0,0.16400721240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.40188514200000003,0.022043410294898404,2.0,1180.0,0.41747218690000004,1181.0,0.3862980971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7272085331116929,2.0,1182.0,0.5142140851,1183.0,-0.5142140851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6133157341134131,2.0,1184.0,0.4336797146,1185.0,-0.4336797146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.38317611760000003,1.1394848234207953,2.0,1186.0,0.4225613281,1187.0,-1.1889135633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.37506943495,0.1897226075599008,2.0,1188.0,0.2409152926,1189.0,0.5092235773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
