,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0570493007,,1.0,444.0,-0.0570493007,,,,,,
210,Infection_conditions__NonSPI2,-0.3068344079,,1.0,445.0,-0.3068344079,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4949132765,0.611814774246759,2.0,446.0,0.062294900800000004,449.0,0.9275316522,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4972960242439404,2.0,447.0,0.351641391,448.0,-0.351641391,,,,
213,comparative_st474__st474_InSPI2,0.19704221397500002,0.3406259078971808,4.0,450.0,-0.2917873291,452.0,0.3945066008,468.0,0.22507128810000002,469.0,0.46037829610000003
214,comparative_st474__st474_LEP,1.6019366047,,1.0,451.0,1.6019366047,,,,,,
215,comparative_st474__st474_EEP,0.8745224282,,1.0,453.0,0.8745224282,,,,,,
216,comparative_st474__st474_ESP,0.456456866625,0.4730717703803188,4.0,454.0,0.8774293027000001,460.0,0.2739763785,461.0,0.8022025994,472.0,-0.1277808141
217,comparative_st474__st474_NaCl_shock,1.6359108371,,1.0,455.0,1.6359108371,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1449894682,,1.0,456.0,1.1449894682,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7921669152,,1.0,457.0,0.7921669152,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1367762422,,1.0,458.0,1.1367762422,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.34033053309999994,0.07438990420321685,3.0,462.0,0.2557963914,464.0,0.3693937404,476.0,0.3958014675,,
223,comparative_st474__st474_Bile_shock,0.7411354454,,1.0,463.0,0.7411354454,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.36371154170000003,0.6824600498224245,3.0,465.0,0.9654700004000001,470.0,-0.3778112938,471.0,0.5034759185000001,,
225,comparative_st474__st474_Macrophage,1.0014202009000002,0.4972987434937782,2.0,466.0,1.3530635147,473.0,0.6497768871,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2809534166,,1.0,467.0,1.2809534166,,,,,,
227,comparative_st474__st474_25C,1.0278694801,,1.0,474.0,1.0278694801,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.44610429830000004,,1.0,475.0,0.44610429830000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.45862403755000003,0.5169238346479698,4.0,477.0,-0.0461448301,500.0,0.1398071991,501.0,1.1006865788,504.0,0.6401472024
230,comparative_D23580__D23580_InSPI2,-0.10597702512500001,0.8809960195316983,4.0,478.0,0.8016044408,481.0,0.4971041981,495.0,-0.8613083697,499.0,-0.8613083697
231,comparative_D23580__D23580_Anaerobic_growth,1.1494236222999998,0.5149112709383499,3.0,479.0,0.9789443466000001,507.0,0.7413720385,508.0,1.7279544817999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.26601083075,0.33444674134387886,2.0,480.0,0.5025003895,483.0,0.029521272,,,,
233,comparative_D23580__D23580_25C,-0.8613083697,,1.0,482.0,-0.8613083697,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.628205075,,1.0,484.0,0.628205075,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4391896558,,1.0,485.0,1.4391896558,,,,,,
236,comparative_D23580__D23580_LEP,0.4325519156,,1.0,486.0,0.4325519156,,,,,,
237,comparative_D23580__D23580_ESP,0.5550359113,0.285875752565624,4.0,487.0,0.4263459895,489.0,0.9734032697,502.0,0.4864401813,505.0,0.33395420470000003
238,comparative_D23580__D23580_Macrophage,0.68184112955,0.346890865108658,2.0,488.0,0.4365522465,503.0,0.9271300126,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3319266468,,1.0,490.0,-0.3319266468,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1490137805,,1.0,491.0,-0.1490137805,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.39880345380000004,,1.0,492.0,0.39880345380000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.584386484,,1.0,494.0,1.584386484,,,,,,
244,comparative_D23580__D23580_EEP,1.0170236591,,1.0,496.0,1.0170236591,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5075468462,,1.0,497.0,1.5075468462,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8709074307,,1.0,498.0,0.8709074307,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7116990701,,1.0,506.0,0.7116990701,,,,,,
248,pgtE__ESP_tex,1.4661204924,,1.0,509.0,1.4661204924,,,,,,
249,pgtE__Pooled_tex,0.5188216521,,1.0,510.0,0.5188216521,,,,,,
250,pgtE__ESP,0.6275349929,,1.0,511.0,0.6275349929,,,,,,
251,pgtE__InSPI2,0.4557708854,,1.0,512.0,0.4557708854,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4710269957,,1.0,514.0,1.4710269957,,,,,,
254,aroA__SF101,-0.2012130645,0.21897819794652792,2.0,515.0,-0.0463720958,516.0,-0.3560540332,,,,
255,aroA__SF100,-0.09097560249999997,1.1401573378311394,2.0,517.0,-0.8971885877,518.0,0.7152373827,,,,
256,aroA__WT_vivo,0.0,0.3979687264882274,2.0,519.0,-0.2814063852,520.0,0.2814063852,,,,
257,flagella_mutants__SF102,0.0,0.2983701141233149,2.0,521.0,0.21097953100000003,522.0,-0.21097953100000003,,,,
258,flagella_mutants__del_fliHIJ,0.19771066105000001,0.1948142193161317,2.0,523.0,0.3354651166,524.0,0.059956205500000005,,,,
259,flagella_mutants__del_fliF,-0.03201441415,0.017577851578714946,2.0,525.0,-0.0444438322,526.0,-0.0195849961,,,,
260,myricanol__Control,-4.625929269271485e-18,0.17402675303941462,3.0,527.0,-0.2000512228,528.0,0.1164555221,529.0,0.0835957007,,
261,myricanol__Myricanol,-0.13196640293333337,0.46877567285188404,3.0,530.0,-0.6485003703000001,531.0,-0.013860494000000001,532.0,0.2664616555,,
