,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.7522316179999999,0.10398303545699175,2.0,374.0,-0.6787045084999999,375.0,-0.8257587275,,,,,,,,
209,abx_media__m9_cipro,0.5097474190000002,0.34115002842316,2.0,376.0,0.26851792050000034,377.0,0.7509769175000001,,,,,,,,
210,abx_media__rpmi_cipro,0.07302343950000012,0.771608814279011,2.0,378.0,0.6186332645000001,379.0,-0.4725863854999999,,,,,,,,
211,abx_media__camhb_cipro,-1.3321601254999997,0.3209772032155388,2.0,380.0,-1.5591252824999997,381.0,-1.1051949684999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8299889585,0.23260814968285196,2.0,382.0,-0.9944677585,383.0,-0.6655101584999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6075755919999999,0.3631591371095246,2.0,384.0,-0.8643678804999999,385.0,-0.3507833034999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.05660948300000013,0.3332778807531021,2.0,386.0,0.2922725325000002,387.0,-0.17905356649999993,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.4115797394999998,0.12992918247203455,2.0,388.0,-0.3197059334999999,389.0,-0.5034535454999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.2897445644999999,0.1396193936004049,2.0,390.0,-1.1910187444999998,391.0,-1.3884703844999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.9441365665000003,0.531089757574997,2.0,392.0,2.3196737355000003,393.0,1.5685993975000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.059168245,0.45350620024021465,2.0,394.0,-0.7384909354999998,395.0,-1.3798455545,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.0928694219999997,0.0140959000326295,2.0,396.0,-1.1028367284999998,397.0,-1.0829021154999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.03996058949999984,0.5163178500245246,2.0,398.0,0.3251312635000003,399.0,-0.4050524425,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.4381488525000001,0.6536387732336927,2.0,400.0,-1.9003412615000002,401.0,-0.9759564435,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9441642619999999,0.072449209741753,2.0,402.0,-0.8929349344999999,403.0,-0.9953935895,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.11017492749999991,0.07197536688107802,2.0,404.0,-0.16106919749999982,405.0,-0.0592806575,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.709769789,0.6396752450047146,2.0,406.0,-0.2574510855000001,407.0,-1.1620884925,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5866275129999998,0.14363519513922643,2.0,408.0,-0.6881929334999999,409.0,-0.4850620924999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8601564880000001,0.07978082236085507,2.0,410.0,0.9165700485,411.0,0.8037429275000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1160804225,0.13521489334264467,2.0,412.0,-1.0204690545000001,413.0,-1.2116917904999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.2487662414999998,0.3447727846576593,2.0,414.0,-1.0049750674999998,415.0,-1.4925574155,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7277621755,0.21914291041018794,2.0,416.0,-0.8827196134999999,417.0,-0.5728047375,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.101733742,0.6017916597913907,2.0,418.0,-1.5272647055000002,419.0,-0.6762027784999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.0169097884999998,0.16031005785262648,2.0,420.0,-0.13026611749999972,421.0,0.09644654050000012,,,,,,,,
232,hot_tale__hot_ale9_44c,0.15088261900000013,0.17325327625118606,2.0,422.0,0.2733911855,423.0,0.02837405250000025,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.344029422,0.11076878992528903,2.0,424.0,-1.2657040595,425.0,-1.4223547845,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9620146919999998,0.11043824720356918,2.0,426.0,-1.0401063254999998,427.0,-0.8839230584999997,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6593967930000002,0.07206912429051589,2.0,428.0,0.7103573595000001,429.0,0.6084362265000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.198452658,0.43923733835337286,2.0,430.0,-0.8878649574999999,431.0,-1.5090403584999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9387848024999998,0.3495606725553243,2.0,432.0,-0.6916080804999998,433.0,-1.1859615245,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.11433477949999982,0.2220605588543708,2.0,434.0,0.042685747500000204,435.0,-0.27135530649999984,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.0566165805,0.13139835944450945,2.0,436.0,0.9637039095000001,437.0,1.1495292515000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6587077295000001,0.5426181097516243,2.0,438.0,0.2750187845000003,439.0,1.0423966745,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.6886694595000002,0.10508175423705557,2.0,440.0,1.7629734805000004,441.0,1.6143654385,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.4814910485000001,0.7391478556081246,2.0,442.0,2.0041475095,443.0,0.9588345875000002,,,,,,,,
243,tcs__del_atoC_LiAcet,2.7204203955000006,0.13963655508198441,2.0,444.0,2.6216824405000003,445.0,2.8191583505000004,,,,,,,,
244,tcs__del_atoC_LiCl,2.6531491660000004,0.07446061316460437,2.0,446.0,2.7058007705000002,447.0,2.6004975615,,,,,,,,
245,tcs__del_atoC_m9,2.6375233535000002,0.2098467670625462,2.0,448.0,2.4891392815,449.0,2.7859074255000005,,,,,,,,
246,tcs__del_baeR_etoh,3.851058142000001,0.07419505214186184,2.0,450.0,3.798594317500001,451.0,3.903521966500001,,,,,,,,
247,tcs__del_baeR_lb,3.5258915469999996,0.062300975852723754,2.0,452.0,3.5699449895,453.0,3.4818381044999995,,,,,,,,
248,tcs__del_btsR_01xlb,0.2238257315000003,0.24807552079425188,2.0,454.0,0.3992416145000002,455.0,0.048409848500000414,,,,,,,,
249,tcs__del_btsR_lb,4.611669344,0.03842146790674413,2.0,456.0,4.6388374245,457.0,4.5845012635,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.15540007649999987,0.06536684024220363,2.0,458.0,-0.10917874049999997,459.0,-0.20162141249999976,,,,,,,,
251,tcs__del_cpxR_etoh,2.8463860465,0.0017013979104836899,2.0,460.0,2.8451829765000003,461.0,2.8475891164999996,,,,,,,,
252,tcs__del_cpxR_lb,3.1817810285,0.06985119548297711,2.0,462.0,3.1323887745,463.0,3.2311732825000004,,,,,,,,
253,tcs__del_cusR_CuSO4,2.501472988,0.13475508089472216,2.0,464.0,2.5967592195,465.0,2.4061867565000004,,,,,,,,
254,tcs__del_cusR_lb,2.940296147,0.10077020952964343,2.0,466.0,3.0115514455000003,467.0,2.8690408485,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.41704024449999977,0.13110940591523174,2.0,468.0,-0.5097485944999998,469.0,-0.3243318944999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.38652659049999993,0.03291225826027023,2.0,470.0,-0.3632541094999999,471.0,-0.4097990715,,,,,,,,
257,tcs__del_phoB_m9,0.2525728925000001,0.2520936564925582,2.0,472.0,0.07431575850000005,473.0,0.43083002650000013,,,,,,,,
258,tcs__del_phoB_m9p,-0.993727958,0.07693480666203383,2.0,474.0,-1.0481290815000002,475.0,-0.9393268345,,,,,,,,
259,tcs__del_rcsB_etoh,2.265852949,0.021943636962387738,2.0,476.0,2.2813694435,477.0,2.2503364544999997,,,,,,,,
260,tcs__del_rcsB_lb,4.363762746000001,0.07951407057029349,2.0,478.0,4.4199876845000015,479.0,4.307537807500001,,,,,,,,
261,tcs__del_zraR_lb,1.2046221815000002,0.0502647449376156,2.0,480.0,1.2401647235000004,481.0,1.1690796395,,,,,,,,
262,tcs__del_zraR_zncl2,0.4456209365000001,0.05477995690410568,2.0,482.0,0.40688565750000016,483.0,0.4843562155000001,,,,,,,,
263,tcs__wt_01-kcl,-0.2726886909999999,0.0618015901737916,2.0,484.0,-0.3163890144999999,485.0,-0.2289883675,,,,,,,,
264,tcs__wt_01xlb,0.3080693240000003,0.3295299574259454,2.0,486.0,0.5410821915000006,487.0,0.07505645650000002,,,,,,,,
265,tcs__wt_115-kcl,-0.4739638159999999,0.07896103952830019,2.0,488.0,-0.41812992949999983,489.0,-0.5297977025,,,,,,,,
266,tcs__wt_CuSO4,2.5128038375000004,0.32896991966285694,2.0,490.0,2.7454206985000003,491.0,2.2801869765000005,,,,,,,,
267,tcs__wt_etoh,3.120734039000001,0.011652069700385006,2.0,492.0,3.1124947815000006,493.0,3.1289732965000017,,,,,,,,
268,tcs__wt_lb,3.09001433,0.1314052360579562,2.0,494.0,3.1829318634999995,495.0,2.9970967964999997,,,,,,,,
269,tcs__wt_LiAcet,1.6680524410000002,0.05788056852081353,2.0,496.0,1.6271246985000003,497.0,1.7089801835,,,,,,,,
270,tcs__wt_LiCl,1.5028912320000005,0.1833551932318347,2.0,498.0,1.3732395315000003,499.0,1.6325429325000005,,,,,,,,
271,tcs__wt_m9p,0.6575400530000002,0.041948502389166774,2.0,500.0,0.6278779825000003,501.0,0.6872021235000001,,,,,,,,
272,tcs__wt_pyr,0.09911279550000018,0.38482985913864526,2.0,502.0,-0.17300300749999975,503.0,0.3712285985000001,,,,,,,,
273,tcs__wt_zncl2,-0.07046823999999985,0.025605348416568696,2.0,504.0,-0.052362524499999896,505.0,-0.0885739554999998,,,,,,,,
274,ros_tale__0_0_0pq,-1.307687141,0.19846657991952804,2.0,506.0,-1.4480242055,507.0,-1.1673500764999998,,,,,,,,
275,ros_tale__0_0_250pq,-0.5651094449999998,0.1723937115911215,2.0,508.0,-0.6870102074999997,509.0,-0.4432086824999999,,,,,,,,
276,ros_tale__1_mid_250pq,-1.3669546365,0.08342503928616304,2.0,510.0,-1.3079642255,511.0,-1.4259450475,,,,,,,,
277,ros_tale__1_0_0pq,-0.7310622489999998,0.3695308621726611,2.0,512.0,-0.9923600275,513.0,-0.4697644704999997,,,,,,,,
278,ros_tale__1_0_250pq,-0.9415319254999999,0.20584466996025064,2.0,514.0,-1.0870860875,515.0,-0.7959777634999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.5663077659999999,0.463174720160965,2.0,516.0,-0.8938217514999998,517.0,-0.2387937805,,,,,,,,
280,ros_tale__1_1_0pq,0.47690947350000035,0.0111960996707109,2.0,518.0,0.4689926355000002,519.0,0.4848263115000005,,,,,,,,
281,ros_tale__1_1_250pq,-0.014238673499999743,0.29196932838568507,2.0,520.0,0.1922148185000001,521.0,-0.2206921654999996,,,,,,,,
282,ros_tale__1_1_750pq,0.05212983300000018,0.0028856412557321104,2.0,522.0,0.05008937650000034,523.0,0.05417028950000002,,,,,,,,
283,ros_tale__1_2_0pq,1.6703047435000002,0.3688196336660465,2.0,524.0,1.9310996075,525.0,1.4095098795000005,,,,,,,,
284,ros_tale__1_2_250pq,1.9889195965000002,0.09476073314918795,2.0,526.0,2.0559255535,527.0,1.9219136395000005,,,,,,,,
285,ros_tale__1_2_750pq,1.3050793555000002,0.0013436089502716108,2.0,528.0,1.3060294305000002,529.0,1.3041292805000002,,,,,,,,
286,ros_tale__1_3_0pq,1.1668542050000001,0.28319449456272555,2.0,530.0,0.9666054575,531.0,1.3671029525000002,,,,,,,,
287,ros_tale__1_3_250pq,2.9502825515000004,0.31835649661687887,4.0,532.0,2.8753467175000003,533.0,2.7225170695000003,534.0,2.7848161965000005,535.0,3.4184502225000006,,,,
288,ros_tale__1_3_750pq,1.9639408115,0.2856036533281689,2.0,536.0,1.7619885315,537.0,2.1658930915,,,,,,,,
289,ros_tale__1_4_0pq,2.6154340175,0.3233846274480477,2.0,538.0,2.3867665545000003,539.0,2.8441014805,,,,,,,,
290,ros_tale__1_4_250pq,2.9210909355000005,0.2826833277777123,2.0,540.0,2.7212036375000004,541.0,3.1209782335000003,,,,,,,,
291,ros_tale__1_4_750pq,2.82340817275,0.5306185561937472,4.0,542.0,2.8868383005,543.0,2.3558236365000003,544.0,3.5452637355000003,545.0,2.5057070185,,,,
292,ros_tale__2_mid_250pq,-0.9039393760000001,0.03349058321893311,2.0,546.0,-0.9276207945,547.0,-0.8802579575,,,,,,,,
293,ros_tale__2_0_0pq,-1.0139944619999999,0.35936532396648185,2.0,548.0,-1.2681041194999998,549.0,-0.7598848045000001,,,,,,,,
294,ros_tale__2_0_250pq,-1.3688827935,0.11930784889155696,2.0,550.0,-1.2845194045000001,551.0,-1.4532461824999998,,,,,,,,
295,ros_tale__2_0_750pq,0.9801198675000002,0.027891316452807232,2.0,552.0,0.9603977285000004,553.0,0.9998420065000002,,,,,,,,
296,ros_tale__2_1_0pq,-0.5351711854999999,0.056435197712341297,2.0,554.0,-0.4952654744999998,555.0,-0.5750768964999999,,,,,,,,
297,ros_tale__2_1_250pq,-1.1838693949999999,0.025802789600438903,2.0,556.0,-1.1656240674999998,557.0,-1.2021147225,,,,,,,,
298,ros_tale__2_1_750pq,-0.9635096834999999,0.12867244437040148,3.0,558.0,-0.8353550335,559.0,-1.0926937455,560.0,-0.9624802714999998,,,,,,
299,ros_tale__2_2_0pq,-0.34865369999999984,0.304194331355526,2.0,561.0,-0.5637515744999999,562.0,-0.13355582549999978,,,,,,,,
300,ros_tale__2_2_250pq,0.12421306600000026,0.2658968906853087,2.0,563.0,-0.06380442849999968,564.0,0.3122305605000002,,,,,,,,
301,ros_tale__2_2_750pq,0.8654522520000001,0.560757375052513,2.0,565.0,0.46893690950000005,566.0,1.2619675945000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.02362980999999975,0.44387033451061914,2.0,567.0,0.2902339135000003,568.0,-0.3374935334999998,,,,,,,,
303,ros_tale__2_3_250pq,-0.2542120929999999,0.2457428313845531,2.0,569.0,-0.08044567050000008,570.0,-0.42797851549999977,,,,,,,,
304,ros_tale__2_3_750pq,-0.01599167550000003,0.11848789918180182,2.0,571.0,0.06779192150000002,572.0,-0.09977527250000008,,,,,,,,
305,ros_tale__3_0_0pq,1.6361726730000004,0.34226247850980784,2.0,573.0,1.3941565535000002,574.0,1.8781887925000005,,,,,,,,
306,ros_tale__3_0_250pq,1.2331817615,0.4769605114436374,2.0,575.0,1.5704437734999999,576.0,0.8959197495000001,,,,,,,,
307,ros_tale__3_0_750pq,-0.5022891384999998,0.09277916963250321,2.0,577.0,-0.43668435849999976,578.0,-0.5678939184999998,,,,,,,,
308,ros_tale__3_1_0pq,-0.20628948599999986,0.7544232804624516,2.0,579.0,-0.7397473035,580.0,0.32716833150000024,,,,,,,,
309,ros_tale__3_1_250pq,0.16955894650000025,0.21616555386940187,2.0,581.0,0.01670681750000025,582.0,0.32241107550000025,,,,,,,,
310,ros_tale__3_1_750pq,-0.08429709149999998,0.5632636506917114,2.0,583.0,-0.4825846384999999,584.0,0.31399045549999993,,,,,,,,
311,ros_tale__3_2_0pq,-0.7658283422499998,0.11899534212340328,4.0,585.0,-0.7650284204999998,586.0,-0.5983576004999998,587.0,-0.8382359925,588.0,-0.8616913554999999,,,,
312,ros_tale__3_2_250pq,1.0099130035000004,0.2851580332204514,2.0,589.0,0.8082758245000004,590.0,1.2115501825000003,,,,,,,,
313,ros_tale__3_2_750pq,0.47136263400000034,0.16552018254386172,2.0,591.0,0.5884030775000002,592.0,0.3543221905000005,,,,,,,,
314,ros_tale__3_3_0pq,-0.7869708089999999,0.12074490609632652,4.0,593.0,-0.7600731425,594.0,-0.6906427354999998,595.0,-0.9629146095,596.0,-0.7342527484999999,,,,
315,ros_tale__3_3_250pq,-0.23645656199999998,0.5611812049576612,2.0,597.0,-0.6332715975000001,598.0,0.1603584735000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.3529431519999999,0.0325184160466052,2.0,599.0,-0.3299491594999999,600.0,-0.3759371444999999,,,,,,,,
317,ros_tale__3_4_0pq,0.7401748435000004,0.21563781320854475,2.0,601.0,0.8926538035000005,602.0,0.5876958835000003,,,,,,,,
318,ros_tale__3_4_250pq,1.1471727450000002,0.3975517502862662,2.0,603.0,0.8660612065000004,604.0,1.4282842835,,,,,,,,
319,ros_tale__3_4_750pq,0.7848746625000003,0.05894965952674601,2.0,605.0,0.8265583665000005,606.0,0.7431909584999999,,,,,,,,
320,pcoli__atASMT_325G,-0.20785985149999986,0.12912137944256635,2.0,607.0,-0.2991624544999998,608.0,-0.11655724849999992,,,,,,,,
321,pcoli__bpTDC,-0.17438566149999968,0.052705608249806794,2.0,609.0,-0.2116541544999997,610.0,-0.13711716849999964,,,,,,,,
322,pcoli__BRCA,-0.20816085899999992,0.08390691063723121,2.0,611.0,-0.14882971350000007,612.0,-0.26749200449999977,,,,,,,,
323,pcoli__BRCActrl,0.11366230800000011,0.05944861316343387,2.0,613.0,0.07162579050000017,614.0,0.15569882550000005,,,,,,,,
324,pcoli__BRCAswap,-0.20616520449999975,0.02262648644544546,2.0,615.0,-0.19016586249999975,616.0,-0.22216454649999973,,,,,,,,
325,pcoli__btAANAT,-0.4424013634999998,0.17731287739824772,2.0,617.0,-0.5677805014999997,618.0,-0.3170222254999999,,,,,,,,
326,pcoli__btASMT,-0.4325867819999999,0.09861766193641273,2.0,619.0,-0.3628535645,620.0,-0.5023199994999998,,,,,,,,
327,pcoli__CC1,-0.36734523399999974,0.23048467478492998,2.0,621.0,-0.2043679574999997,622.0,-0.5303225104999998,,,,,,,,
328,pcoli__ccCOMT,-0.08054626249999974,0.11996649057396105,2.0,623.0,-0.16537538149999964,624.0,0.004282856500000154,,,,,,,,
329,pcoli__ckDDC,-0.3537900114999999,0.1922499537790973,2.0,625.0,-0.21784876549999987,626.0,-0.4897312574999999,,,,,,,,
330,pcoli__CNTF_belt,-0.5167286935,0.14108161122793933,2.0,627.0,-0.6164884575,628.0,-0.4169689294999999,,,,,,,,
331,pcoli__cobPNMT,-0.3128071609999997,0.16088619643712218,2.0,629.0,-0.4265708814999998,630.0,-0.19904344049999967,,,,,,,,
332,pcoli__cvPhhB,-0.15825501099999983,0.11289625502677698,2.0,631.0,-0.07842530349999999,632.0,-0.2380847184999997,,,,,,,,
333,pcoli__ggAANAT,-0.22076243449999988,0.12818883570582904,2.0,633.0,-0.31140562949999984,634.0,-0.13011923949999993,,,,,,,,
334,pcoli__ggTPH,-0.6475094399999999,0.2983043991546052,2.0,635.0,-0.8584425034999998,636.0,-0.4365763764999999,,,,,,,,
335,pcoli__hsAANAT,0.10572598850000016,0.17964636371728887,2.0,637.0,0.2327551505000001,638.0,-0.02130317349999977,,,,,,,,
336,pcoli__hsASMT,-0.3709423114999999,0.05340543183114705,2.0,639.0,-0.33317896849999995,640.0,-0.4087056544999999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.4358581509999999,0.0014185148929229685,2.0,641.0,-0.4348551095,642.0,-0.4368611924999999,,,,,,,,
338,pcoli__hsTPH,-0.5757626819999999,0.1883109397940719,2.0,643.0,-0.4426067395,644.0,-0.7089186244999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.4261961889999999,0.1981610093808924,2.0,645.0,-0.2860751954999998,646.0,-0.5663171825,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3194749149999999,0.19585249807336264,2.0,647.0,-0.4579635444999999,648.0,-0.18098628549999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6322124544999999,0.09388400276490368,2.0,649.0,-0.5658264394999999,650.0,-0.6985984694999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3206244229999998,0.017746825279970537,2.0,651.0,-0.3080755224999998,652.0,-0.33317332349999984,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.3194745754999998,0.22907292690390293,2.0,653.0,-0.15749555549999972,654.0,-0.4814535954999999,,,,,,,,
344,pcoli__hsTPH1,-0.4399166914999998,0.06634256840428157,2.0,655.0,-0.4868279714999997,656.0,-0.3930054114999999,,,,,,,,
345,pcoli__MBP,-0.47247050199999974,0.2969138199292868,2.0,657.0,-0.2625207264999996,658.0,-0.6824202774999999,,,,,,,,
346,pcoli__msCOMT,0.004780887500000143,0.1713232049574135,2.0,659.0,-0.11636291249999965,660.0,0.12592468749999994,,,,,,,,
347,pcoli__ocAANAT,-0.49043400199999987,0.20111746950208084,2.0,661.0,-0.6326455284999999,662.0,-0.34822247549999985,,,,,,,,
348,pcoli__osTDC_K374H,-0.37533307849999986,0.17459989394081166,2.0,663.0,-0.4987938474999998,664.0,-0.25187230949999995,,,,,,,,
349,pcoli__osTDC_K374L,0.17659024550000035,0.24132962734942362,2.0,665.0,0.3472360615000003,666.0,0.005944429500000403,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2885742024999999,0.05773706190667854,2.0,667.0,-0.32940047049999976,668.0,-0.2477479345,,,,,,,,
351,pcoli__osTDC_L360V,-0.44841592099999994,0.16262841845051138,2.0,669.0,-0.3334202634999999,670.0,-0.5634115785,,,,,,,,
352,pcoli__pmTPH,-0.3564090114999997,0.37944288350590133,2.0,671.0,-0.08810237549999966,672.0,-0.6247156474999997,,,,,,,,
353,pcoli__RFC,-0.46528078249999993,0.18996037596274082,2.0,673.0,-0.5996030525,674.0,-0.33095851249999986,,,,,,,,
354,pcoli__RFCctrl,-0.39214342849999984,0.03893179889154155,2.0,675.0,-0.4196723674999998,676.0,-0.3646144894999999,,,,,,,,
355,pcoli__RFCnopause,-0.5512172219999999,0.007904283551942762,2.0,677.0,-0.5568063944999999,678.0,-0.5456280494999999,,,,,,,,
356,pcoli__RFCpluspause,-0.37864311299999986,0.2989043071335504,2.0,679.0,-0.5900003754999998,680.0,-0.1672858504999999,,,,,,,,
357,pcoli__rnCOMT_sol,-0.4588306194999999,0.08662535083769811,2.0,681.0,-0.5200839925,682.0,-0.3975772464999998,,,,,,,,
358,pcoli__rnPNMT,-0.4201472919999999,0.09402048356606105,2.0,683.0,-0.4866298135,684.0,-0.3536647704999998,,,,,,,,
359,pcoli__rnTDC,-0.010657577999999779,0.2809187774534938,2.0,685.0,0.1879819945000003,686.0,-0.20929715049999986,,,,,,,,
360,pcoli__rnTDC_trunc,0.1218783170000004,0.29637059504413493,2.0,687.0,0.3314439745000004,688.0,-0.0876873404999996,,,,,,,,
361,pcoli__saCOMT_T2A,-0.27159401549999995,0.11023066540134997,2.0,689.0,-0.3495388664999999,690.0,-0.19364916450000005,,,,,,,,
362,pcoli__sfCOMT,-0.629822987,0.01029096127149183,2.0,691.0,-0.6225461784999999,692.0,-0.6370997955,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5899620975,0.4273886137718594,2.0,693.0,-0.28775271049999995,694.0,-0.8921714845000001,,,,,,,,
364,pcoli__ssDDC,-0.3579876929999998,0.11179194373918122,2.0,695.0,-0.2789388514999997,696.0,-0.4370365344999998,,,,,,,,
365,pcoli__TP53B,-0.3129837554999998,0.07426174998899746,2.0,697.0,-0.2604727684999997,698.0,-0.3654947424999999,,,,,,,,
366,pcoli__WT,0.07628562400000005,0.12045516146383746,2.0,699.0,0.16146028550000002,700.0,-0.008889037499999919,,,,,,,,
367,cck__glu_ale4,-0.3405836225,0.1612334191007033,2.0,701.0,-0.2265743785000001,702.0,-0.4545928664999999,,,,,,,,
368,cck__cck_ale1,-0.9468050225,0.010907604346627143,2.0,703.0,-0.9545178634999999,704.0,-0.9390921815000001,,,,,,,,
369,cck__cck_ale2,-0.9614222389999999,0.40374428741998236,2.0,705.0,-0.6759319154999999,706.0,-1.2469125625,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.19361627149999983,0.3600624867050049,2.0,707.0,-0.4482188974999999,708.0,0.06098635450000023,,,,,,,,
371,cck_pgi__pgi_ale1,-0.33790659199999973,0.8033383424025449,2.0,709.0,0.23013939750000034,710.0,-0.9059525814999998,,,,,,,,
372,cck_pgi__pgi_ale2,-1.0449036415000001,,1.0,711.0,-1.0449036415000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.8341538849999998,0.08431230626859419,2.0,712.0,-0.7745360814999998,713.0,-0.8937716884999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9485024951666666,0.20784896116865126,3.0,714.0,-1.0330640144999998,715.0,-0.7117012924999999,716.0,-1.1007421784999998,,,,,,
375,cck_pgi__pgi_ale5,-0.44222639549999976,0.26865630206689095,2.0,717.0,-0.2522577024999997,718.0,-0.6321950884999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.4002580079999999,0.027612588394692304,2.0,719.0,-0.3807329595,720.0,-0.4197830564999998,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5862532569999999,0.00434910339120159,2.0,721.0,-0.5893285374999999,722.0,-0.5831779764999998,,,,,,,,
378,cck_pgi__pgi_ale8,-1.0262604485,0.4132315695087539,2.0,723.0,-0.7340616034999998,724.0,-1.3184592935,,,,,,,,
379,cck_sdh__gmos_delsdhCB,3.8011371780000003,1.069032173940607,2.0,725.0,4.5570570775000006,726.0,3.0452172785000005,,,,,,,,
380,cck_sdh__sdh_ale1,-0.2476833574999998,0.0527714978738912,2.0,727.0,-0.28499844149999976,728.0,-0.21036827349999987,,,,,,,,
381,cck_sdh__sdh_ale2,-0.6757098834999999,,1.0,729.0,-0.6757098834999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6655044691666666,0.2927342334291543,3.0,730.0,-1.0029093594999998,731.0,-0.5144594985000001,732.0,-0.4791445495,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.12815138149999972,0.17670352671534678,2.0,733.0,-0.2530996434999997,734.0,-0.0032031194999997408,,,,,,,,
384,cck_pts__pts_ale1,-0.6467835699999999,0.11730603878640611,2.0,735.0,-0.7297314654999998,736.0,-0.5638356744999999,,,,,,,,
385,cck_pts__pts_ale2,-1.0398929945,0.25599191496403617,2.0,737.0,-0.8588793754999999,738.0,-1.2209066135,,,,,,,,
386,cck_pts__pts_ale3,-1.4334791814999999,0.05737765084351013,2.0,739.0,-1.3929070554999998,740.0,-1.4740513075,,,,,,,,
387,cck_pts__pts_ale4,-1.077687284,0.26602839416183316,2.0,741.0,-1.2657977655,742.0,-0.8895768024999999,,,,,,,,
388,cck_gnd__gmos_delgnd,3.779727682,0.3012210746198572,2.0,743.0,3.5667322175,744.0,3.9927231465,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6393191895,0.29204083243761253,2.0,745.0,-0.8458232425000001,746.0,-0.4328151364999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5709751934999999,0.31323980464213075,2.0,747.0,-0.3494812034999999,748.0,-0.7924691835,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6046172665,0.0005012708256101185,2.0,749.0,-0.6049717184999999,750.0,-0.6042628145000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.3928077570000004,0.5075774622013031,2.0,751.0,1.0338962915000005,752.0,1.7517192225000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.6169925189999999,0.2543847793372315,2.0,753.0,-0.7968697214999998,754.0,-0.4371153164999999,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.554304479,0.10911364104093522,2.0,755.0,-0.4771494834999999,756.0,-0.6314594745000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.48611964699999977,0.1486303431055251,2.0,757.0,-0.38102212349999975,758.0,-0.5912171704999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.4836513884999999,0.2656843944909605,2.0,759.0,-0.6715186254999999,760.0,-0.2957841514999999,,,,,,,,
