,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0600284299,,1.0,441.0,0.0600284299,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.19016901960000002,,1.0,442.0,-0.19016901960000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3104762206,,1.0,443.0,-0.3104762206,,,,,,
209,Infection_conditions__Temp10,-0.7607799152,,1.0,444.0,-0.7607799152,,,,,,
210,Infection_conditions__NonSPI2,-0.3898478629,,1.0,445.0,-0.3898478629,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49495152470000003,0.23749307228846422,2.0,446.0,0.3270185628,449.0,0.6628844866,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1756065629743141,2.0,447.0,0.1241725915,448.0,-0.1241725915,,,,
213,comparative_st474__st474_InSPI2,-1.1500671362500001,0.2337529816544029,4.0,450.0,-1.2090374667,452.0,-0.8176159734,468.0,-1.3659410185,469.0,-1.2076740864
214,comparative_st474__st474_LEP,-0.2924592292,,1.0,451.0,-0.2924592292,,,,,,
215,comparative_st474__st474_EEP,0.9934876589,,1.0,453.0,0.9934876589,,,,,,
216,comparative_st474__st474_ESP,-1.83762342075,0.382956332478196,4.0,454.0,-1.538181786,460.0,-1.8819945986,461.0,-2.3625262968,472.0,-1.5677910016
217,comparative_st474__st474_NaCl_shock,-1.1656417786,,1.0,455.0,-1.1656417786,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7586170503,,1.0,456.0,-0.7586170503,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3044471388,,1.0,457.0,-1.3044471388,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2595907832,,1.0,458.0,-0.2595907832,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7515378162999999,0.2135405539957704,3.0,462.0,-0.7101686786,464.0,-0.982736076,476.0,-0.5617086943,,
223,comparative_st474__st474_Bile_shock,-0.3998003136,,1.0,463.0,-0.3998003136,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9614030646333334,0.825449562065099,3.0,465.0,-1.2846170057,470.0,-2.8810339562,471.0,-1.718558232,,
225,comparative_st474__st474_Macrophage,-1.7876480168,0.17561070888279343,2.0,466.0,-1.6634724937,473.0,-1.9118235398999999,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3135786746,,1.0,467.0,-0.3135786746,,,,,,
227,comparative_st474__st474_25C,0.7330472990000001,,1.0,474.0,0.7330472990000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5467403765000001,,1.0,475.0,-0.5467403765000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.83797117455,0.2100192762348754,4.0,477.0,-1.0372878700000001,500.0,-0.6678721125,501.0,-0.6455469787,504.0,-1.001177737
230,comparative_D23580__D23580_InSPI2,-0.7061467598000001,0.17350049124156133,4.0,478.0,-0.8046855879,481.0,-0.596199971,495.0,-0.8968426232000001,499.0,-0.5268588571
231,comparative_D23580__D23580_Anaerobic_growth,-1.1912055535,0.3522137716766321,3.0,479.0,-0.7994873329000001,507.0,-1.2923431367,508.0,-1.4817861909,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1623865479,0.123312904528625,2.0,480.0,-1.0751911569,483.0,-1.2495819389,,,,
233,comparative_D23580__D23580_25C,0.2133061367,,1.0,482.0,0.2133061367,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.066012981,,1.0,484.0,-1.066012981,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.220127073,,1.0,485.0,-1.220127073,,,,,,
236,comparative_D23580__D23580_LEP,-1.1012559996,,1.0,486.0,-1.1012559996,,,,,,
237,comparative_D23580__D23580_ESP,-1.2756941565500002,0.32043515711045745,4.0,487.0,-1.2927873121,489.0,-1.2602495086,502.0,-0.8827576753,505.0,-1.6669821302
238,comparative_D23580__D23580_Macrophage,-1.74004252785,0.11923806020997044,2.0,488.0,-1.6557284869000002,503.0,-1.8243565688,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7207174654,,1.0,490.0,-1.7207174654,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1924705553,,1.0,491.0,0.1924705553,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9163133548,,1.0,492.0,-1.9163133548,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1814671132,,1.0,494.0,-1.1814671132,,,,,,
244,comparative_D23580__D23580_EEP,0.2648121644,,1.0,496.0,0.2648121644,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1100756749,,1.0,497.0,-1.1100756749,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1949784507,,1.0,498.0,-2.1949784507,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.816744739,,1.0,506.0,-1.816744739,,,,,,
248,pgtE__ESP_tex,-0.2715938875,,1.0,509.0,-0.2715938875,,,,,,
249,pgtE__Pooled_tex,-1.472645637,,1.0,510.0,-1.472645637,,,,,,
250,pgtE__ESP,-0.0040344092,,1.0,511.0,-0.0040344092,,,,,,
251,pgtE__InSPI2,0.4515777709,,1.0,512.0,0.4515777709,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3475850777,,1.0,514.0,-1.3475850777,,,,,,
254,aroA__SF101,-0.05135774294999999,0.12729621924846624,2.0,515.0,-0.1413697628,516.0,0.0386542769,,,,
255,aroA__SF100,0.0701531792,0.1485107617321742,2.0,517.0,0.17516614590000001,518.0,-0.0348597875,,,,
256,aroA__WT_vivo,0.0,0.1851408444709321,2.0,519.0,-0.1309143466,520.0,0.1309143466,,,,
257,flagella_mutants__SF102,0.0,0.22433034701466356,2.0,521.0,0.1586255096,522.0,-0.1586255096,,,,
258,flagella_mutants__del_fliHIJ,-0.42825679745,0.03554644647562629,2.0,523.0,-0.4533919308,524.0,-0.4031216641,,,,
259,flagella_mutants__del_fliF,-0.29933998885,0.03837981203413229,2.0,525.0,-0.2722013635,526.0,-0.3264786142,,,,
260,myricanol__Control,-9.25185853854297e-18,0.252168669620268,3.0,527.0,0.064353797,528.0,-0.2781097746,529.0,0.2137559776,,
261,myricanol__Myricanol,-0.40297263080000006,0.10552587220310287,3.0,530.0,-0.4830920225,531.0,-0.44241999130000004,532.0,-0.2834058786,,
