,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.836387524,,1.0,444.0,0.836387524,,,,,,
210,Infection_conditions__NonSPI2,-0.0899949993,,1.0,445.0,-0.0899949993,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24624552515000003,0.6978127931710851,2.0,446.0,-0.7396736832,449.0,0.2471826329,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5010304602163531,2.0,447.0,0.354282036,448.0,-0.354282036,,,,
213,comparative_st474__st474_InSPI2,0.2263557382,0.325778628350309,4.0,450.0,0.4880122504,452.0,0.52103607,468.0,0.0127596545,469.0,-0.1163850221
214,comparative_st474__st474_LEP,0.7749012958,,1.0,451.0,0.7749012958,,,,,,
215,comparative_st474__st474_EEP,1.6079349798,,1.0,453.0,1.6079349798,,,,,,
216,comparative_st474__st474_ESP,0.18517080945000003,0.34930709876792904,4.0,454.0,0.09632643490000001,460.0,0.1481383575,461.0,-0.1695384366,472.0,0.665756882
217,comparative_st474__st474_NaCl_shock,2.5308946235,,1.0,455.0,2.5308946235,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3058655789999998,,1.0,456.0,2.3058655789999998,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4803795109,,1.0,457.0,1.4803795109,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2092658144,,1.0,458.0,1.2092658144,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.23946218533333333,0.23967803293480094,3.0,462.0,0.19929727,464.0,0.0224040852,476.0,0.4966852008,,
223,comparative_st474__st474_Bile_shock,0.2204229826,,1.0,463.0,0.2204229826,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.42721529846666667,0.3141501941774228,3.0,465.0,-0.1081288848,470.0,-0.7361848750000001,471.0,-0.4373321356,,
225,comparative_st474__st474_Macrophage,-0.12641691929999999,0.5010339868407137,2.0,466.0,0.2278676104,473.0,-0.480701449,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6739152177000001,,1.0,467.0,0.6739152177000001,,,,,,
227,comparative_st474__st474_25C,0.3720979634,,1.0,474.0,0.3720979634,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2927325269,,1.0,475.0,0.2927325269,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3960355147,0.17926774625713401,4.0,477.0,-0.6073995983,500.0,-0.43972367760000003,501.0,-0.36151885040000004,504.0,-0.1754999325
230,comparative_D23580__D23580_InSPI2,-0.21138491277500002,0.44899959048575994,4.0,478.0,0.17172338850000002,481.0,-0.4347008037,495.0,0.1533497019,499.0,-0.7359119378000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.32143400066666666,0.2633540686727012,3.0,479.0,-0.24012584250000002,507.0,-0.6158539227000001,508.0,-0.1083222368,,
232,comparative_D23580__D23580_pBT1 deletion,-0.41822316989999997,0.012103195624342583,2.0,480.0,-0.4267814216,483.0,-0.4096649182,,,,
233,comparative_D23580__D23580_25C,0.34200867490000003,,1.0,482.0,0.34200867490000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6082093154,,1.0,484.0,0.6082093154,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0204081144,,1.0,485.0,-1.0204081144,,,,,,
236,comparative_D23580__D23580_LEP,0.0861061864,,1.0,486.0,0.0861061864,,,,,,
237,comparative_D23580__D23580_ESP,0.054693167875000004,0.2522487332507612,4.0,487.0,-0.1657555164,489.0,0.31677209230000003,502.0,0.2245856077,505.0,-0.1568295121
238,comparative_D23580__D23580_Macrophage,-0.277028544,0.22438556908442578,2.0,488.0,-0.4356931015,503.0,-0.1183639865,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6424433577,,1.0,490.0,-0.6424433577,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5601235036000001,,1.0,491.0,-0.5601235036000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1667906858000001,,1.0,492.0,1.1667906858000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.41073340420000004,,1.0,494.0,-0.41073340420000004,,,,,,
244,comparative_D23580__D23580_EEP,0.41943388730000003,,1.0,496.0,0.41943388730000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3662373822,,1.0,497.0,1.3662373822,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5571886704,,1.0,498.0,0.5571886704,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.12951843130000001,,1.0,506.0,-0.12951843130000001,,,,,,
248,pgtE__ESP_tex,-0.6677804861000001,,1.0,509.0,-0.6677804861000001,,,,,,
249,pgtE__Pooled_tex,0.0127676657,,1.0,510.0,0.0127676657,,,,,,
250,pgtE__ESP,-0.5210937301,,1.0,511.0,-0.5210937301,,,,,,
251,pgtE__InSPI2,-0.6660963708000001,,1.0,512.0,-0.6660963708000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.24607202960000002,,1.0,514.0,0.24607202960000002,,,,,,
254,aroA__SF101,2.09031214965,0.16598517872088658,2.0,515.0,2.2076813951,516.0,1.9729429042,,,,
255,aroA__SF100,1.6922258832500001,0.5247743554761705,2.0,517.0,1.3211543779000001,518.0,2.0632973886,,,,
256,aroA__WT_vivo,0.0,0.6351523836984869,2.0,519.0,0.4491205576,520.0,-0.4491205576,,,,
257,flagella_mutants__SF102,0.0,0.38682344219781856,2.0,521.0,-0.2735254791,522.0,0.2735254791,,,,
258,flagella_mutants__del_fliHIJ,-0.0658088952,0.41811987364041525,2.0,523.0,0.22984650280000002,524.0,-0.3614642932,,,,
259,flagella_mutants__del_fliF,-0.37355613860000003,0.28971615440632326,2.0,525.0,-0.1686958812,526.0,-0.578416396,,,,
260,myricanol__Control,-9.25185853854297e-18,0.2661586725400126,3.0,527.0,-0.0421733907,528.0,0.2847275359,529.0,-0.24255414520000002,,
261,myricanol__Myricanol,0.45702114236666663,0.30012430418147673,3.0,530.0,0.2691373922,531.0,0.8031521732,532.0,0.29877386170000003,,
