,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.1709916178500004,0.0054813276482741135,2.0,438.0,-3.1671157339000002,448.0,-3.1748675018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6843115195,0.15026155501112232,2.0,439.0,-2.790562484,449.0,-2.578060555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0593454194,0.003658448014964698,2.0,450.0,0.056758506,478.0,0.0619323328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.00852218565,0.11489521372383302,2.0,451.0,0.0897653704,479.0,-0.0727209991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06713115900000001,0.017751747874538426,2.0,452.0,0.054578777700000004,480.0,0.07968354030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0407173361,0.03367335745252642,2.0,453.0,0.0645279955,481.0,0.0169066767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0081504926,0.024067460605373937,2.0,454.0,0.008867772000000001,482.0,-0.025168757200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0093424278,0.08211441545302019,2.0,455.0,0.0674060878,483.0,-0.0487212322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03953155425,0.03153086696833416,2.0,456.0,0.017235864400000002,484.0,0.061827244100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.012235122250000001,0.011077260264505319,2.0,457.0,0.0044023164,485.0,0.0200679281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.035740504900000004,0.0642940561589751,2.0,458.0,-0.08120326800000001,486.0,0.0097222582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.02914954115,0.11713590839987799,2.0,459.0,-0.053678054,487.0,0.1119771363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04112176475,0.037404776271014475,2.0,460.0,-0.0146725938,488.0,-0.0675709357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03681443438615866,2.0,461.0,0.026031736200000002,489.0,-0.026031736200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0229164479,0.029899743238952586,2.0,462.0,-0.044058759100000004,490.0,-0.0017741367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08065021650000001,0.054454216144536875,2.0,463.0,0.042145271000000005,491.0,0.11915516200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06913871285,0.05947949781986923,2.0,464.0,-0.0270803566,492.0,-0.1111970691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.024734996249999995,0.20108465218139118,2.0,465.0,0.1669233174,493.0,-0.1174533249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.051603091000000004,0.04028713902615585,2.0,466.0,-0.08009040020000001,494.0,-0.023115781800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10563905085000001,0.09002927555464255,2.0,467.0,-0.0419787396,495.0,-0.16929936210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11905865540000002,0.023739058154459335,2.0,468.0,-0.10227260640000001,496.0,-0.13584470440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07055700845000001,0.0634173729387127,2.0,469.0,0.025714154000000003,497.0,0.11539986290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0998298289,0.008521812773296372,2.0,470.0,-0.0938039973,498.0,-0.1058556605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14750708325,0.03449013303065177,2.0,471.0,-0.1718952902,499.0,-0.1231188763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13171147355,0.021600593229172356,2.0,472.0,-0.1469853995,500.0,-0.11643754760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06592696235,0.13221180695385837,2.0,473.0,0.0275609029,501.0,-0.1594148276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.21029292565000002,0.05941813976030262,2.0,474.0,-0.16827795610000001,502.0,-0.2523078952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17422542145,0.18362102613713438,2.0,475.0,-0.044385748700000005,503.0,-0.3040650942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21912757595,0.1557632037769169,2.0,476.0,-0.1089863583,504.0,-0.3292687936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.007982658450000001,0.028656080791642526,2.0,477.0,0.028245567500000002,505.0,-0.0122802506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.046715460666666674,0.053918094374306016,3.0,506.0,-0.09328658840000001,507.0,-0.059214089500000004,514.0,0.012354295900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.32917128980000004,0.1911833266710623,3.0,508.0,-0.4617810832,509.0,-0.41571287300000004,511.0,-0.1100199132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4561265350666667,0.14597810991757104,3.0,510.0,-0.6245431475000001,512.0,-0.3658773624,513.0,-0.3779590953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11270521993333334,0.11244142127713914,3.0,515.0,0.24077293600000002,522.0,0.0671664503,523.0,0.0301762735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.06686385157834297,3.0,516.0,0.0740874441,517.0,-0.0182271702,519.0,-0.0558602738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1578085584,0.19478379925021405,3.0,518.0,-0.0612265525,520.0,0.2230718079,521.0,0.3115804198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.22576806925,0.031226243387100023,2.0,524.0,-0.2036877808,525.0,-0.24784835770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.02037525645,0.0411995073800804,2.0,526.0,1.0495077075,527.0,0.9912428054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.30355633285,0.05293363851947752,2.0,528.0,1.3409860676,529.0,1.2661265981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1188274103,0.15292963775363846,2.0,530.0,0.0106898264,531.0,0.22696499420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1360303329839286,2.0,532.0,0.0961879709,533.0,-0.0961879709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.78256198645,0.1261549340543888,2.0,534.0,0.6933569771,535.0,0.8717669958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.85385062505,0.051555981104899534,2.0,536.0,0.8903062089,537.0,0.8173950412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.026953455350000002,0.10449829815803463,2.0,538.0,0.1008449106,539.0,-0.0469379999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1553337235936122,2.0,540.0,-0.1098375293,541.0,0.1098375293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04615355100000001,0.1760706327707448,2.0,542.0,-0.0783471874,543.0,0.17065428940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3613437815666667,0.48482735419171313,3.0,544.0,0.9047508638,545.0,-0.0269321431,546.0,0.206212624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.29016899445,0.015130240629353413,2.0,547.0,0.2794702987,548.0,0.30086769020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.004403283633333334,0.04885053129974021,3.0,549.0,0.009281895200000001,550.0,-0.046703503800000004,551.0,0.0506314595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1752821092585765,3.0,552.0,-0.1936121757,553.0,0.14788995900000002,554.0,0.0457222167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.006478670866666665,0.03107315236937841,3.0,555.0,-0.0084454019,556.0,0.0421983582,557.0,-0.014316943700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08904405413333334,0.041163569113170706,3.0,558.0,-0.0415221852,559.0,-0.111972281,560.0,-0.1136376962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.307751073,0.03873465388256069,3.0,561.0,-0.2630334653,578.0,-0.3293192552,589.0,-0.33090049850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2239213022,0.026818010593166415,3.0,562.0,1.2548528068,563.0,1.2097350848,564.0,1.207176015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3706677902526839,9.0,565.0,0.3120341171,569.0,0.45622864620000003,574.0,0.4277573858,579.0,-0.0078098432,580.0,0.1476734287,581.0,-0.5800955663,587.0,-0.0636043777,590.0,-0.2801881063,592.0,-0.4119956843,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9926719244333334,0.21300056378966747,3.0,566.0,0.7580697204,568.0,1.0460152703,577.0,1.1739307826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9041630440666667,0.09849572820704335,3.0,567.0,0.9977703729,573.0,0.9133027391,576.0,0.8014160202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8229141696666668,0.11670910600353669,3.0,570.0,0.6938444137,585.0,0.8538817422,591.0,0.9210163531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.08834863525,0.16016075543775954,2.0,571.0,0.9750978790000001,582.0,1.2015993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0861054547,0.09135123207264538,3.0,572.0,1.065210325,575.0,1.0070120079,586.0,1.1860940312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5266527115,0.08777009721563801,3.0,583.0,0.6266495629000001,584.0,0.46236925,588.0,0.49093932160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.19803508705000003,0.04445089540422921,6.0,593.0,-0.1841469937,594.0,-0.1570207754,595.0,-0.18767630870000002,596.0,-0.1541274058,613.0,-0.2503558549,614.0,-0.2548831838,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2349923663333333,0.13949358934026623,6.0,597.0,-0.3365578191,598.0,0.0348264314,599.0,-0.2126464908,600.0,-0.3053783613,601.0,-0.2677544523,602.0,-0.32244350590000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.10003414858730841,6.0,603.0,-0.0117471807,604.0,-0.0264138158,605.0,-0.076856797,606.0,0.1642210848,607.0,-0.11152820840000001,608.0,0.0623249171,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2974117300833334,0.0556908263331967,6.0,609.0,-0.3664237503,610.0,-0.22684159410000002,611.0,-0.2765393997,612.0,-0.2997143976,621.0,-0.3580770891,622.0,-0.2568741497,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.14508083155,0.20796867844049946,6.0,615.0,0.0978683919,616.0,-0.058015018700000004,617.0,-0.0995935165,618.0,-0.36131505270000003,619.0,-0.4346441374,620.0,-0.0147856559,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.25588748303333336,0.4845576944812243,6.0,623.0,-1.2414306165,624.0,-0.08097518320000001,625.0,0.0050561533,626.0,-0.0923629322,627.0,-0.09953871360000001,628.0,-0.026073606000000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333345343204236e-11,0.5242657251495326,3.0,629.0,-0.5678623687000001,647.0,0.4656006596,666.0,0.102261709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13351446036666667,0.40550636767493214,3.0,630.0,-0.3639987589,648.0,-0.3712498675,667.0,0.3347052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.023985497899999996,0.21412738121831948,3.0,631.0,-0.2139124293,649.0,0.0845909309,668.0,0.2012779921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2211190131,0.2829915807263822,3.0,632.0,-0.0180897526,650.0,0.1479317738,669.0,0.5335150181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1976214991666667,0.16162684294709892,3.0,633.0,0.2532458355,651.0,0.32409052320000004,670.0,0.0155281388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3444733481,0.3688893533655307,3.0,634.0,0.7593175670000001,652.0,0.0533400652,671.0,0.2207624121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05081739253333336,0.8075557096618251,3.0,635.0,-0.9514541230000001,653.0,0.1902491292,672.0,0.6087528162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1124343869,0.8932165799560802,3.0,636.0,-0.9160527497000001,654.0,0.693734022,673.0,0.5596218884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9226883815333333,0.3342350198351814,3.0,637.0,-1.2925033943,655.0,-0.8333878348,674.0,-0.6421739155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2311598222333335,0.14705771496491485,3.0,638.0,-1.061433504,656.0,-1.3205731687,675.0,-1.311472794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6852321170333333,0.438759621066941,3.0,639.0,-0.17930155350000002,657.0,-0.9150521241,676.0,-0.9613426735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.33822825130000006,0.22033995286038105,3.0,640.0,0.11354893190000001,658.0,0.3471798198,677.0,0.5539560022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3837345943666666,0.3587316226636936,3.0,641.0,0.7678719066,659.0,0.3258943671,678.0,0.0574375094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.057246454699999984,0.5374208040813602,3.0,642.0,-0.6775732964,660.0,0.2381834072,679.0,0.26765052510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09373139986666668,0.06409766216953733,3.0,643.0,0.048602421400000005,662.0,0.1670998434,681.0,0.0654919348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.05458252063333333,0.08899906333799855,3.0,644.0,-0.0299596347,663.0,0.1474530178,682.0,0.046254178800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0601565514,0.342481265227306,3.0,645.0,-0.44074333660000004,664.0,0.037084752400000004,683.0,0.22318893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10679119076666665,0.1778113547245877,3.0,646.0,0.0908223101,665.0,-0.1573428267,684.0,-0.2538530557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.387194237,0.6895811290082372,2.0,661.0,-0.1004132555,680.0,0.8748017295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.050803164749346104,2.0,685.0,0.0359232623,689.0,-0.0359232623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11504013335000002,0.29052008652113914,2.0,686.0,0.0903885899,690.0,-0.3204688566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.05036124465000001,0.15007088189980838,2.0,687.0,-0.0557548936,691.0,0.15647738290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2518509251,0.28459020766611826,2.0,688.0,-0.4530865908,692.0,-0.0506152594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.22217490793333336,0.08247469590155633,3.0,693.0,0.1300458174,694.0,0.28912601520000003,695.0,0.2473528912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.19230945866666668,0.02335719556798734,3.0,696.0,0.1789902979,697.0,0.1786587325,698.0,0.2192793456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06723395201292953,3.0,699.0,0.0759453175,700.0,-0.024021462900000002,701.0,-0.0519238546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41458939413333334,0.34700894159728324,3.0,702.0,0.6062516721,703.0,0.6234948364,704.0,0.0140216739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07241339557908633,3.0,705.0,0.0729179966,706.0,-0.0010199776,707.0,-0.07189801900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0836760299,0.08180020800781186,3.0,708.0,-0.060136757400000004,709.0,-0.016226343900000002,710.0,-0.1746649884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12566404743333334,0.018783240787523157,3.0,711.0,-0.1087651859,712.0,-0.12233929060000001,713.0,-0.1458876658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0256416185,0.056676948856453115,3.0,714.0,-0.036499616900000004,715.0,0.0744921878,716.0,0.0389322846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.36082527905000006,0.15533101898088486,2.0,717.0,-0.47066089590000004,718.0,-0.2509896622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.58615595675,0.22549406241365774,2.0,719.0,-0.42670757610000004,720.0,-0.7456043374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03724974145,0.024907074035475343,2.0,721.0,-0.054861702400000004,722.0,-0.0196377805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3848418591649862,2.0,723.0,-0.2721242883,724.0,0.2721242883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.20134815645,0.005848240831548502,2.0,725.0,0.2054834872,726.0,0.1972128257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5802497028,0.2504781695104037,2.0,727.0,-0.4031348906,728.0,-0.757364515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6277925334500001,0.0478801348690051,2.0,729.0,-0.6616489015,730.0,-0.5939361654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2862354044467911,2.0,731.0,0.2023989955,732.0,-0.2023989955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.1224751704,0.32802039249402787,2.0,733.0,-0.3544206143,734.0,0.1094702735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2748307454,0.4472816492297763,3.0,735.0,-0.7759592752000001,736.0,0.0839625415,737.0,-0.1324955025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.07850976208209551,3.0,738.0,0.0893616951,739.0,-0.031465389600000004,740.0,-0.0578963055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4118457137,0.21546472160735425,3.0,741.0,0.6423403657,742.0,0.37771070370000004,743.0,0.2154860717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23297949650000002,0.28020846911446884,3.0,744.0,0.46486164620000003,745.0,0.31246049730000003,746.0,-0.07838365400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8398066995333334,0.08895163909701485,3.0,747.0,0.7827721517,748.0,0.7943463460000001,749.0,0.9423016009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.38639387070000003,0.1173597336305711,3.0,750.0,0.30967425600000004,751.0,0.5214949961,752.0,0.32801236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.40272874016666665,0.03243079827481699,3.0,753.0,0.4058087459,754.0,0.43350965700000005,755.0,0.36886781760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6928972507000001,0.2016992012514179,3.0,756.0,0.5078240937,757.0,0.9078818292,758.0,0.6629858292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7997874485333334,0.3648805958945557,3.0,759.0,0.38008072200000004,760.0,1.0416181012,761.0,0.9776635224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8192252132333334,0.3251567546754086,3.0,762.0,0.5679778824,763.0,1.1864746206,764.0,0.7032231367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6499077109000001,0.05648066672539794,3.0,765.0,0.6063918889000001,766.0,0.6295960885,767.0,0.7137351553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6721071184666667,0.3807923872278826,3.0,768.0,0.2657605693,769.0,1.0207613322,770.0,0.7297994539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.05646220325,0.05189355826630006,2.0,771.0,-2.0931564902,780.0,-2.0197679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.031903735899894356,2.0,772.0,-0.022559348,779.0,0.022559348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.56605993255,0.3536218936133108,2.0,773.0,-2.8161083715,778.0,-2.3160114936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2226333544,0.061295240483014865,2.0,774.0,-0.1792910742,775.0,-0.2659756346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.21022842805000003,0.12395938715637304,2.0,776.0,-0.12257590480000001,777.0,-0.29788095130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.426813414,0.16232183406217293,2.0,781.0,-0.5415922836,782.0,-0.3120345444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6299141342,0.6144915241385136,2.0,783.0,-0.1954030105,784.0,-1.0644252579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.004327936750000001,0.03954296832379459,2.0,785.0,0.0322890378,786.0,-0.023633164300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34774505440000003,0.04176543216067499,2.0,787.0,0.3182124341,788.0,0.3772776747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.405031223,0.17589710310978737,2.0,789.0,-0.2806531886,790.0,-0.5294092574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0336117359,0.08794070507378557,2.0,791.0,-0.028571733000000002,792.0,0.0957952048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.20876373285000002,0.08822176623072499,2.0,793.0,-0.27114594200000003,794.0,-0.14638152370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.01150938395,0.066067636590343,2.0,795.0,0.0582262578,796.0,-0.0352074899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05816550398651795,2.0,797.0,0.041129222300000004,798.0,-0.041129222300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08957451163700564,2.0,799.0,0.0633387446,800.0,-0.0633387446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7123731367,0.31890222000361435,2.0,801.0,-1.937871059,802.0,-1.4868752144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2886854227,0.1349779883878955,2.0,803.0,-1.1932415718,804.0,-1.3841292736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.011043056200000002,0.029033396434906898,2.0,805.0,-0.0094866553,806.0,0.031572767700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.42843903275,0.1176053554605369,2.0,807.0,-0.3452794884,808.0,-0.5115985771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
