,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.99835931115,0.37597291444990866,2.0,438.0,-3.7325063138,448.0,-4.2642123085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.2577569595,0.061922067168591666,2.0,439.0,-3.3015424731,449.0,-3.2139714459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0436977471,0.13905513709683914,2.0,450.0,0.0546290833,478.0,-0.1420245775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1279340196,0.026620909742108574,2.0,451.0,-0.1467578454,479.0,-0.1091101938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0658235444,0.01477131046950665,2.0,452.0,-0.0553786506,480.0,-0.0762684382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1099900932,0.049962616029105233,2.0,453.0,-0.0746611886,481.0,-0.14531899780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.01739604365,0.0207099218104325,2.0,454.0,-0.032040169800000004,482.0,-0.0027519175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1046971101,0.07358247832483078,2.0,455.0,-0.052666440700000004,483.0,-0.1567277795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0906447886,0.06265484164309251,2.0,456.0,-0.0463411252,484.0,-0.134948452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0750985821,0.055601516978844634,2.0,457.0,-0.0357823724,485.0,-0.1144147918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.14412808365000002,0.07194410151835189,2.0,458.0,-0.0932559216,486.0,-0.19500024570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0950145892,0.034639606565359846,2.0,459.0,-0.1195084899,487.0,-0.0705206885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1427983606,0.013851250278727113,2.0,460.0,-0.1525926736,488.0,-0.1330040476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007127741147585371,2.0,461.0,-0.0050400741,489.0,0.0050400741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07615890855,0.006149912524813913,2.0,462.0,-0.0718102637,490.0,-0.0805075534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11510146455,0.059655423582865394,2.0,463.0,-0.07291871,491.0,-0.1572842191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.88007648995,0.017720636943933162,2.0,464.0,-0.8926068725,492.0,-0.8675461074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9162419668,0.015475354771223858,2.0,465.0,-0.9052992385,493.0,-0.9271846951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8700796827,0.07252964370379832,2.0,466.0,-0.9213658856,494.0,-0.8187934798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3891520055,0.1360820461069998,2.0,467.0,-0.4853765431,495.0,-0.2929274679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05506475135000001,0.022170206208027024,2.0,468.0,-0.039388048200000005,496.0,-0.07074145450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7705701915500001,0.3045217550999447,2.0,469.0,-0.9858995896,497.0,-0.5552407935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.78121288,0.05013604570516379,2.0,470.0,-0.8166644179,498.0,-0.7457613421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35475786335000004,0.023916148168770704,2.0,471.0,-0.3716691339,499.0,-0.3378465928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14964865095,0.18803216075355816,2.0,472.0,-0.2826074669,500.0,-0.016689835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9059830003,0.14036834144546914,2.0,473.0,-0.8067275942000001,501.0,-1.0052384064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.89810633255,0.13723223780596108,2.0,474.0,-0.9951441785,502.0,-0.8010684866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.671102777,0.2131131072553585,2.0,475.0,-0.5204090537,503.0,-0.8217965003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.69299538385,0.3327159265185051,2.0,476.0,-0.9282610717,504.0,-0.457729696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13602701220000002,0.08998214045300473,2.0,477.0,-0.19965399390000002,505.0,-0.0724000305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20098763509999998,0.1494553173240188,3.0,506.0,0.2668926961,507.0,0.0299073229,514.0,0.3061628863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6189721231666667,0.15569712940743036,3.0,508.0,0.5469590006,509.0,0.5123176220000001,511.0,0.7976397469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.41809485083333336,0.14442488035904585,3.0,510.0,0.2691425371,512.0,0.5575206208,513.0,0.42762139460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0255993207,0.08680706680683684,3.0,515.0,0.0714288587,522.0,-0.0958990972,523.0,-0.0523277236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.04882845056560551,3.0,516.0,0.025744360900000002,517.0,-0.0563133878,519.0,0.0305690269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09636851506666667,0.12500772139122143,3.0,518.0,-0.047658191100000004,520.0,0.1600655384,521.0,0.17669819790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1826096634,0.1852381876188573,2.0,524.0,1.0516264848,525.0,1.313592842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.41292512085,0.26927914158946054,2.0,526.0,1.6033342279,527.0,1.2225160138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8101753767,0.09497177906752842,2.0,528.0,1.7430201877,529.0,1.8773305657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.46484618165,0.04067844647414228,2.0,530.0,1.493610187,531.0,1.4360821763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3632403255545055,2.0,532.0,-0.2568496974,533.0,0.2568496974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.13184831315,0.1447201167810648,2.0,534.0,2.0295157372,535.0,2.2341808891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.83475689875,0.1580668886564007,2.0,536.0,1.7229867299000001,537.0,1.9465270676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.52078310895,0.2326165828504563,2.0,538.0,0.3562983458,539.0,0.6852678721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.020797602980588952,2.0,540.0,-0.014706126100000001,541.0,0.014706126100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09412579025000001,0.3780700641866309,2.0,542.0,-0.17321011590000002,543.0,0.36146169640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20932151596666668,0.19623974093071098,3.0,544.0,0.43480388610000004,545.0,0.0771300998,546.0,0.116030562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.46371321239999996,0.10949287456992206,2.0,547.0,0.3862900583,548.0,0.5411363665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20386189566666668,0.035878138528390946,3.0,549.0,-0.1822275274,550.0,-0.24527657,551.0,-0.1840815896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.07806355000050552,3.0,552.0,-0.0894257293,553.0,0.0545208736,554.0,0.0349048558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2784340304333333,0.02104475457430414,3.0,555.0,-0.2764305932,556.0,-0.2584626383,557.0,-0.3004088598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0199409639,0.060478426665278806,3.0,558.0,0.0146654886,559.0,0.0152861361,560.0,-0.0897745164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06480948186666667,0.10577482745867632,3.0,561.0,0.0582372036,578.0,0.1737172002,589.0,-0.0375259582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1852433792333332,0.028764444513463754,3.0,562.0,1.162580114,563.0,1.2176029831,564.0,1.1755470406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.3235718041764891,9.0,565.0,0.3115533032,569.0,0.3334887025,574.0,0.2242720413,579.0,-0.2858301816,580.0,-0.037431930100000003,581.0,0.3543034242,587.0,-0.2415953575,590.0,-0.11140072420000001,592.0,-0.5473592779,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7063920710666666,0.31630606054555654,3.0,566.0,0.3650041342,568.0,0.764657256,577.0,0.989514823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1351992777333333,0.07586081700651136,3.0,567.0,1.0856483689,573.0,1.0974176052,576.0,1.2225318591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3449981924,0.07716473577423574,3.0,570.0,1.411227696,585.0,1.2602633274000001,591.0,1.3635035538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.2700684371,0.06964449204880131,2.0,571.0,-0.22082234450000002,582.0,-0.3193145297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.43931873010000005,0.08285734420140081,3.0,572.0,0.3716278087,575.0,0.41460828710000003,586.0,0.5317200945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9387127058666667,0.09315185375375643,3.0,583.0,0.8554731642000001,584.0,0.9213354269,588.0,1.0393295265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.020495415116666676,0.6950570835596042,6.0,593.0,0.6127628892,594.0,-0.5685888582,595.0,-0.7563707080000001,596.0,-0.6322002813,613.0,0.5828037888,614.0,0.6386206788000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.012739275749999992,0.5832165504523233,6.0,597.0,0.6529335759,598.0,0.3913519763,599.0,0.4789403379,600.0,-0.42283620580000003,601.0,-0.6922625403,602.0,-0.4845627985,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.40709591207058693,6.0,603.0,0.6315085406000001,604.0,0.18735971810000002,605.0,-0.274654927,606.0,0.1959868073,607.0,-0.42898311850000004,608.0,-0.3112170204,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09835540008333334,0.8934297913772146,6.0,609.0,0.7884543288,610.0,0.5622964973,611.0,-1.0072561245,612.0,0.7861064272,621.0,-0.8567709329000001,622.0,-0.8629625964000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09350733715000002,0.9037997206479865,6.0,615.0,-0.8013119452,616.0,-1.0121661445,617.0,-0.9304363881000001,618.0,0.8311224123000001,619.0,0.6702816888,620.0,0.6814663538,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11244251855,0.7640734724539328,6.0,623.0,-1.0311968768,624.0,0.7966191279,625.0,-0.1443863303,626.0,1.1174998204,627.0,0.08039537470000001,628.0,-0.1442760046,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7518366226818106,3.0,629.0,-0.8586708741,647.0,0.3185583876,666.0,0.5401124865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11971647693333332,0.5312098527661779,3.0,630.0,-0.393722357,648.0,0.0857998147,667.0,0.6670719731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.149834847,0.2439097301698178,3.0,631.0,-0.3512922328,649.0,-0.21955599350000002,668.0,0.1213436853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4877712036000001,0.12405305290927944,3.0,632.0,0.3983941145,650.0,0.4355166623,669.0,0.6294028340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18780881466666666,0.09060205499834177,3.0,633.0,0.0976291796,651.0,0.1869698021,670.0,0.2788274623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.47717685746666677,0.18186777965262463,3.0,634.0,0.5855174965000001,652.0,0.2672098155,671.0,0.5788032604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.02515411829999999,0.519245979807807,3.0,635.0,-0.5737306212000001,653.0,0.2997129766,672.0,0.3494799995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03187817433333335,0.5972208301565062,3.0,636.0,-0.6182132522,654.0,0.5561939878000001,673.0,0.1576537874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.48481287626666664,0.6374217550367881,3.0,637.0,-1.2078600945,655.0,-0.24248882230000002,674.0,-0.0040897120000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6330428339666666,0.19968890463122077,3.0,638.0,-0.788194107,656.0,-0.7031889646,675.0,-0.4077454303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03267176116666667,0.4129161144748058,3.0,639.0,-0.1377832993,657.0,-0.2677281478,676.0,0.5035267306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3313563554,0.0990904300256799,3.0,640.0,0.22740278300000002,658.0,0.4247354895,677.0,0.3419307937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10256663910000001,0.3264982199307922,3.0,641.0,0.3255957157,659.0,-0.2721865948,678.0,0.2542907964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.02616437989999998,0.6169719650539228,3.0,642.0,-0.6152820165,660.0,-0.0785345361,679.0,0.6153234129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2832643221666667,0.48748192601689844,3.0,643.0,0.0092415628,662.0,-0.0055438300000000005,681.0,0.8460952337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.465789757,0.3730860406111584,3.0,644.0,0.488536658,663.0,0.08185070480000001,682.0,0.8269819082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09021918236666666,0.38943719030029905,3.0,645.0,-0.0780256726,664.0,-0.1868115111,683.0,0.5354947308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07565319866666666,0.1605867920953129,3.0,646.0,-0.1337457497,665.0,-0.199109577,684.0,0.10589573070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.566511369,0.3185730226232564,2.0,661.0,0.3412462244,680.0,0.7917765136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05102229417098734,2.0,685.0,-0.0360782102,689.0,0.0360782102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24099688255,0.004104016716019033,2.0,686.0,-0.2380949045,690.0,-0.24389886060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1719583168,0.10874606996551159,2.0,687.0,-0.2488534003,691.0,-0.09506323330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3730523827,0.10933053586372647,2.0,688.0,-0.45036074600000003,692.0,-0.2957440194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8986014294000001,0.06263964789837076,3.0,693.0,-0.9709233938,694.0,-0.8633761757,695.0,-0.8615047187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3806156187333333,0.033092860382128955,3.0,696.0,-0.4173990328,697.0,-0.37118899650000003,698.0,-0.3532588269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.016905026129488906,3.0,699.0,-8.5707e-06,700.0,0.0169093099,701.0,-0.0169007391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4964743222333334,0.02749401914270132,3.0,702.0,0.4692714429,703.0,0.5242505143,704.0,0.49590100950000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1626143446047219,3.0,705.0,-0.0016768835,706.0,-0.16176941820000001,707.0,0.16344630170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06182970956666666,0.0767339367369152,3.0,708.0,-0.1139681292,709.0,-0.0978031137,710.0,0.0262821142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09697615790000001,0.0633498271457703,3.0,711.0,0.16920182220000002,712.0,0.0508238705,713.0,0.070902781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.061744552400000006,0.039226100827280806,3.0,714.0,0.1047183352,715.0,0.0526523163,716.0,0.027863005700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2973008294,0.03963679241340194,2.0,717.0,-0.2692733847,718.0,-0.32532827410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3163726643,0.03217398277785437,2.0,719.0,-0.2936222229,720.0,-0.33912310570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04214641364999999,0.4180857668397995,2.0,721.0,-0.2534848672,722.0,0.3377776945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2474141120615919,2.0,723.0,-0.1749481964,724.0,0.1749481964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2649264621,0.08894659190576659,2.0,725.0,-1.2020317238,726.0,-1.3278212004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.07960479175000001,0.21926584071196528,2.0,727.0,0.0754395711,728.0,-0.23464915460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.04692616514999999,0.3973191641276045,2.0,729.0,-0.2340209101,730.0,0.3278732404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5068139687454859,2.0,731.0,0.3583715941,732.0,-0.3583715941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6905668825,0.35469217856904284,2.0,733.0,-0.9413721272000001,734.0,-0.4397616378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3795304713,0.3498201674617529,3.0,735.0,-0.7600479671,736.0,-0.3066556069,737.0,-0.0718878399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42272296237673296,3.0,738.0,-0.006632291,739.0,-0.4193677937,740.0,0.4260000847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3030036647666667,0.2442823878716092,3.0,741.0,0.4301092953,742.0,0.021375165300000002,743.0,0.4575265337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0066921996333333305,0.14541263064498672,3.0,744.0,-0.057598162300000005,745.0,-0.1198078669,746.0,0.15732943030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8152423391333333,0.5480187000370409,3.0,747.0,0.7620611199,748.0,0.2957529967,749.0,1.3879129008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08174956123333334,0.29439224170779027,3.0,750.0,0.11354469240000001,751.0,-0.2272496833,752.0,0.3589536746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07748723103333334,0.30932988166936637,3.0,753.0,0.25410958040000003,754.0,-0.2796889376,755.0,0.2580410503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9764255802333333,0.2918857836158405,3.0,756.0,0.6468270813,757.0,1.0802253805,758.0,1.2022242789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2460433828333335,0.32338062627083014,3.0,759.0,0.8726580089,760.0,1.4291932818,761.0,1.4362788578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4550657319000002,0.3438647688019332,3.0,762.0,1.066114018,763.0,1.5804011346,764.0,1.7186820431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9930988795666668,0.24613903369999157,3.0,765.0,0.7556604104,766.0,0.9765345086,767.0,1.2471017197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1185412980666667,0.3332745004080337,3.0,768.0,0.7913270285,769.0,1.1067346108,770.0,1.4575622549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.10018856365,0.09209395508939427,2.0,771.0,-2.1653088238000002,780.0,-2.0350683035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06706946625574556,2.0,772.0,-0.0474252744,779.0,0.0474252744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.29884499875,0.4722827265064749,2.0,773.0,-2.6327993173,778.0,-1.9648906802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.246974621,0.03968736200338663,2.0,774.0,-0.2750378238,775.0,-0.2189114182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.34441371675,0.23081332946083336,2.0,776.0,-0.1812040463,777.0,-0.5076233872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.508379626,0.08299113127090521,2.0,781.0,0.4496960343,782.0,0.5670632177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.07910171265,0.19278896225722336,2.0,783.0,0.2154240952,784.0,-0.0572206699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2308934518,0.13062295166369312,2.0,785.0,0.32325782670000003,786.0,0.1385290769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.48050639405,0.11078250065506551,2.0,787.0,0.5588414515,788.0,0.40217133660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.046181592900000006,0.06299866991128142,2.0,789.0,0.0907283796,790.0,0.0016348062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.51904005455,0.000901021835670902,2.0,791.0,0.5196771732000001,792.0,0.5184029359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3943793189,0.011811603455400265,2.0,793.0,0.4027313838,794.0,0.38602725400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47028370625,0.08970396570594609,2.0,795.0,0.4068534238,796.0,0.5337139887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06472843029902307,2.0,797.0,-0.045769912,798.0,0.045769912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11691286775849799,2.0,799.0,0.08266988160000001,800.0,-0.08266988160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.234265019,0.6352686801365749,2.0,801.0,-2.6834678106,802.0,-1.7850622274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.17379796075,0.6207986607247536,2.0,803.0,-3.6127689035,804.0,-2.734827018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.045402920900000004,0.14924898870706485,2.0,805.0,0.0601320511,806.0,-0.1509378929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0222616710999999,0.2474024972670254,2.0,807.0,-1.1972016546,808.0,-0.8473216876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.6856973823,0.14384838740949007,2.0,809.0,-3.7874135525,810.0,-3.5839812121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
