,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.45231321700000005,0.19055137637614186,2.0,437.0,-0.3175730466,447.0,-0.5870533874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.11645511105,0.09939181934030794,2.0,438.0,-0.1867357405,448.0,-0.046174481600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0439684868499999,1.2744926000253511,2.0,439.0,0.1427661268,449.0,1.9451708469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12145246710000002,0.14132045294816234,2.0,450.0,0.22138111770000002,478.0,0.0215238165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.35147370475000006,0.3014818379937999,2.0,451.0,-0.5646535568000001,479.0,-0.1382938527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25652219365,0.18651086548582663,2.0,452.0,0.12463909590000001,480.0,0.3884052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2989326259,0.010696571156209256,2.0,453.0,0.29136900790000003,481.0,0.3064962439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2020889143,0.1553597437089463,2.0,454.0,0.3119448426,482.0,0.092232986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.046560370850000005,0.4752096503531491,2.0,455.0,-0.2894635954,483.0,0.3825843371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11574424959999999,0.23415824922815776,2.0,456.0,0.2813191355,484.0,-0.0498306363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.25206779255,0.5714844548257713,2.0,457.0,0.6561683259000001,485.0,-0.1520327408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.330309081,0.6748719525772789,2.0,458.0,0.8075156151,486.0,-0.1468974531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0768900291,0.17645385706898345,2.0,459.0,0.201661748,487.0,-0.0478816898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19939396845000001,0.1438457448807381,2.0,460.0,0.09767966680000001,488.0,0.3011082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1333016053697453,2.0,461.0,0.0942584691,489.0,-0.0942584691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01932718175,0.001153766123740182,2.0,462.0,0.0201430176,490.0,0.0185113459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13728336485,0.16313648167315098,2.0,463.0,-0.2526382773,491.0,-0.0219284524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11195283025,0.4326010598239466,2.0,464.0,-0.1939423127,492.0,0.4178479732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06866849485,0.04386827912744409,2.0,465.0,0.0996880525,493.0,0.0376489372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09124624055000001,0.11540892411335928,2.0,466.0,0.17285267340000002,494.0,0.009639807700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.010476026950000009,0.19776827711274178,2.0,467.0,-0.15031931680000002,495.0,0.1293672629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0448006062,0.00890544634493996,2.0,468.0,-0.0510977077,496.0,-0.0385035047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1174058957,0.05531533445962112,2.0,469.0,-0.1565197438,497.0,-0.0782920476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0740253941,0.5037391460201944,2.0,470.0,0.282171972,498.0,-0.4302227602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24572048055,0.07565019778234548,2.0,471.0,-0.1922277127,499.0,-0.2992132484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41295042705,0.39725756579315363,2.0,472.0,-0.6938539457,500.0,-0.1320469084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14359337204999997,0.6068468131926941,2.0,473.0,0.5726988688,501.0,-0.28551212470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.005573742350000001,0.15782021332441307,2.0,474.0,0.11716948540000001,502.0,-0.10602200070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2524403873,0.010362089708296808,2.0,475.0,-0.25976749120000003,503.0,-0.24511328340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.26888016420000005,0.5995736990226247,2.0,476.0,0.1550824642,504.0,-0.6928427926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.023382080800000003,0.01547967604218507,2.0,477.0,0.012436296900000001,505.0,0.0343278647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22333298116666667,0.2601225406008339,3.0,506.0,-0.0318167202,507.0,0.4881583639,514.0,0.2136572998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.021375943666666657,0.6116868250752524,3.0,508.0,0.6758030154,509.0,-0.0757187581,511.0,-0.5359564263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3002531313666667,0.4567385861571736,3.0,510.0,0.5418981711,512.0,0.5854058474,513.0,-0.2265446244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.007480697899999981,0.6358393167079806,3.0,515.0,0.0560013605,522.0,0.5942363677,523.0,-0.6726798219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08577547266726027,3.0,516.0,-0.0662077922,517.0,-0.0306913067,519.0,0.09689909890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.23922281980000001,0.3769526691527364,3.0,518.0,-0.6726798219,520.0,-0.056839409800000004,521.0,0.011850772300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.17906111595000002,0.3396094676776218,2.0,524.0,0.4192012735,525.0,-0.0610790416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.39363596025,0.2900257610397551,2.0,526.0,0.5987151426,527.0,0.1885567779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3166835881,0.19020879091883156,2.0,528.0,0.451181514,529.0,0.18218566220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.24318176705000003,0.36142523116685693,2.0,530.0,0.49874799890000004,531.0,-0.0123844648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.41473826189008306,2.0,532.0,0.2932642374,533.0,-0.2932642374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.53138668485,0.08557543819401742,2.0,534.0,0.4708757122,535.0,0.5918976575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8102531542,0.08222033651330805,2.0,536.0,0.8683917117000001,537.0,0.7521145967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14191649725,0.0704434823357449,2.0,538.0,0.19172756130000002,539.0,0.0921054332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1686364533421068,2.0,540.0,0.8263507609,541.0,-0.8263507609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17704685785000002,0.18588828808774077,2.0,542.0,0.30848972690000004,543.0,0.0456039888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5046226443666667,0.3884246630948816,3.0,544.0,-0.0562820875,545.0,-0.7179865496000001,546.0,-0.7395992960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9188672640000001,1.1472583883847407,2.0,547.0,-1.7301014502,548.0,-0.1076330778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06049278629999999,0.19533149271585523,3.0,549.0,-0.0912437022,550.0,-0.2386248939,551.0,0.1483902372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.049327076506256354,3.0,552.0,0.0562303003,553.0,-0.0359748876,554.0,-0.0202554127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.03312818693333333,0.14525519863120243,3.0,555.0,0.09948911640000001,556.0,-0.0105067488,557.0,-0.1883669284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0712607415,0.06738511243026069,3.0,558.0,-0.0063572259,559.0,0.1053430213,560.0,0.1147964291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1781792035666667,0.09379150565826984,3.0,561.0,0.0959016839,578.0,0.2803069284,589.0,0.1583289984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6350775867666667,0.1322262785597148,3.0,562.0,0.5336058317,563.0,0.7846132666000001,564.0,0.587013662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.30938265392443964,9.0,565.0,0.2908011285,569.0,0.3004374352,574.0,0.18764257210000002,579.0,0.18253062990000002,580.0,0.2000516162,581.0,-0.5730581407,587.0,-0.0995568703,590.0,-0.1335826753,592.0,-0.3552656957,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5664465351666667,0.27998986207150534,3.0,566.0,0.24316752100000003,568.0,0.7315977530000001,577.0,0.7245743315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.39026200540000006,0.19221796203643277,3.0,567.0,0.4996986834,573.0,0.1683149157,576.0,0.5027724171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1879984035,0.11975853300355926,3.0,570.0,0.3164328482,585.0,0.0793902892,591.0,0.1681720731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.24533527855,0.05918673157082737,2.0,571.0,1.2871866178,582.0,1.2034839393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3019369773333333,0.09112848386059995,3.0,572.0,0.3593936639,575.0,0.3495529033,586.0,0.1968643648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5592916867333333,0.12334316948063488,3.0,583.0,0.46029251200000004,584.0,0.5201182229,588.0,0.6974643253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5701908977333333,0.7076605276288279,6.0,593.0,1.3050669384,594.0,-0.07969338840000001,595.0,-0.089462016,596.0,-0.052523554,613.0,1.1392535493,614.0,1.1985038571,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.35218299776666667,0.3259653862993003,6.0,597.0,0.6743401058,598.0,0.6383937388,599.0,0.5459618288,600.0,0.1767407916,601.0,0.2398978179,602.0,-0.1622362963,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.15638595161681607,6.0,603.0,0.0392060138,604.0,0.2232348537,605.0,-0.1970313719,606.0,-0.1403540788,607.0,0.1066927498,608.0,-0.0317481666,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.035289328966666665,0.12920798333407052,6.0,609.0,-0.1462170201,610.0,0.0366813105,611.0,-0.18560642730000002,612.0,0.14805572820000001,621.0,-0.1021838266,622.0,0.0375342615,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29325510088333334,0.5376973122205071,6.0,615.0,0.0466989586,616.0,-0.2650635035,617.0,-0.29628315380000003,618.0,0.6948189185,619.0,0.6007368464,620.0,0.9786225391000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0358879063,0.129794254682224,6.0,623.0,0.10242594420000001,624.0,0.0842064809,625.0,0.0495432673,626.0,-0.2246022523,627.0,0.0829028675,628.0,0.1208511302,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.22786740623602597,3.0,629.0,-0.0005171232,647.0,-0.2276084045,666.0,0.2281255278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.178093299,0.2824384398102803,3.0,630.0,-0.0735832625,648.0,0.0371955324,667.0,-0.49789216690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.34518646133333336,0.16812647971670414,3.0,631.0,0.5366851377,649.0,0.2770542536,668.0,0.2218199927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.33586041240000003,0.25307130280283124,3.0,632.0,0.6211835464000001,650.0,0.138535181,669.0,0.24786250980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.125650247,0.18304375323241104,3.0,633.0,-0.3206253696,651.0,-0.0988276825,670.0,0.0425023111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13342852353333334,0.20178639215071653,3.0,634.0,-0.0520857889,652.0,0.10409522980000001,671.0,0.3482761297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10649641563333334,0.34803224174408404,3.0,635.0,-0.1631311926,653.0,-0.0167637153,672.0,0.49938415480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.04751209223333334,0.23857057873874277,3.0,636.0,-0.1965413063,654.0,0.0588844873,673.0,0.2801930957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06464410179999999,0.21636644502981173,3.0,637.0,-0.1830854324,655.0,-0.1959311186,674.0,0.1850842456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.45960088623333334,0.4475899966058542,3.0,638.0,-0.057210285300000004,656.0,0.7220641555,675.0,0.7139487885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.021857976566666687,0.47420081911002754,3.0,639.0,-0.5125050483,657.0,0.39252154100000003,676.0,0.18555743700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.31623643926666667,0.09099679706577728,3.0,640.0,-0.4182413546,658.0,-0.2870666409,677.0,-0.2434013223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2896253927333334,0.2331880516041194,3.0,641.0,-0.28927837570000003,659.0,-0.5229867592,678.0,-0.056611043300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07008540706666667,0.2011047779935038,3.0,642.0,0.0286317846,660.0,0.0625843432,679.0,-0.30147234900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.21769058133333333,0.1520429010605662,3.0,643.0,-0.38035557280000004,662.0,-0.07915564530000001,681.0,-0.1935605259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.20588582143333334,0.038740704451140334,3.0,644.0,0.2079729031,663.0,0.16614376320000002,682.0,0.243540798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.01819624066666668,0.2991868247076075,3.0,645.0,0.1827861648,664.0,-0.3271488568,683.0,0.19895141400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02094843,0.4140525393599978,3.0,646.0,-0.4425110438,665.0,0.150975205,684.0,0.3543811288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.14913052525,0.06407223202410145,2.0,661.0,0.19443643500000002,680.0,0.10382461550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10333827527065181,2.0,685.0,-0.07307119520000001,689.0,0.07307119520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.15159483715,0.07212994883801623,2.0,686.0,0.1005912612,690.0,0.2025984131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.202262133,0.09927881639347452,2.0,687.0,0.2724628573,691.0,0.1320614087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27789022215000003,0.08939464340015098,2.0,688.0,-0.2146786636,692.0,-0.3411017807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.46998003200000005,0.06521693207638819,3.0,693.0,-0.40456462790000003,694.0,-0.5349966633000001,695.0,-0.4703788048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.22404385833333337,0.30599157859707177,3.0,696.0,-0.3213882766,697.0,0.118777793,698.0,-0.46952109140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.31423387709600487,3.0,699.0,0.3295475853,700.0,-0.2962717823,701.0,-0.033275803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.42054118500000004,0.22312306835222098,3.0,702.0,0.2132675527,703.0,0.3916557968,704.0,0.6567002055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3025626857124328,3.0,705.0,0.3339514101,706.0,-0.25586620260000004,707.0,-0.0780852075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4597340348333334,0.2890381890945832,3.0,708.0,-0.2561837041,709.0,-0.7905692838,710.0,-0.33244911660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.48447422653333333,0.35571266373491356,3.0,711.0,-0.8886925006,712.0,-0.3455092842,713.0,-0.2192208948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4369132397666667,0.3056569648399664,3.0,714.0,-0.636170034,715.0,-0.08499784810000001,716.0,-0.5895718372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5860946489,0.19869182397634869,2.0,717.0,1.4455983128,718.0,1.726590985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6307212813,0.1155014225191732,2.0,719.0,1.7123931204,720.0,1.5490494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.001843025600000001,0.03633522062521665,2.0,721.0,0.027535906500000002,722.0,-0.0238498553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04630879560375933,2.0,723.0,-0.0327452634,724.0,0.0327452634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8672622926,0.19743890939036018,2.0,725.0,1.0068726843,726.0,0.7276519009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.9051410452000002,0.051765463822278465,2.0,727.0,1.8685373347,728.0,1.9417447557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.3140182943,0.4174370433906618,2.0,729.0,2.0188457302,730.0,2.6091908584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49051647378911983,2.0,731.0,0.34684752490000004,732.0,-0.34684752490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.4667434406000002,0.14995815529030507,2.0,733.0,1.3607070121,734.0,1.5727798691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09000009853333334,0.18737039430381583,3.0,735.0,-0.1142052798,736.0,-0.2640916178,737.0,0.108296602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.3399952428253232,3.0,738.0,0.2537328159,739.0,-0.3863110239,740.0,0.132578208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1108395772,0.2537956527194022,3.0,741.0,0.1585759817,742.0,-0.1634346156,743.0,0.3373773655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25577790050000004,0.23993887310573025,3.0,744.0,0.012589286100000001,745.0,0.49232931360000004,746.0,0.2624151018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.05724863986666665,0.4509396835871011,3.0,747.0,0.0837123598,748.0,-0.40634013620000003,749.0,0.49437369600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.01792522366666666,0.15864005327782946,3.0,750.0,0.0666846544,751.0,-0.1593713153,752.0,0.1464623319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.014266321966666662,0.25911556572247996,3.0,753.0,-0.0798189943,754.0,-0.2343101032,755.0,0.2713301316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0513766282,0.14343999626597867,3.0,756.0,0.0892506301,757.0,-0.10719991770000001,758.0,0.17207917220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.19066360473333333,0.09211052598367614,3.0,759.0,-0.08565483580000001,760.0,-0.2578041715,761.0,-0.2285318069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.18675659523333335,0.3866796005942585,3.0,762.0,-0.37181196790000004,763.0,-0.44613371890000003,764.0,0.2576759011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.05206598583333333,0.02596252884675568,3.0,765.0,-0.0652047842,766.0,-0.06883286500000001,767.0,-0.0221603083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.05757797070000001,0.2352061603330113,3.0,768.0,-0.2069100743,769.0,0.1363758203,770.0,0.24326816610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1746667888,0.21068581572646108,2.0,771.0,0.025689419800000002,780.0,0.3236441578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3363826056099562,2.0,772.0,-0.2378584215,779.0,0.2378584215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5376563868,0.16674546042699323,2.0,773.0,0.419749541,778.0,0.6555632326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6245889419,0.3959195441885349,2.0,774.0,0.3446315474,775.0,0.9045463364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35696406435,0.21612418451645785,2.0,776.0,0.20414118790000002,777.0,0.5097869408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13797390520000002,0.28993498132768347,2.0,781.0,0.0670410862,782.0,-0.34298889660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.49788784695,0.2291135711895534,2.0,783.0,-0.6598956068,784.0,-0.3358800871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.15355799895,0.22941842132780021,2.0,785.0,0.3157813204,786.0,-0.008665322500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5304418924000001,0.8196329202605958,2.0,787.0,-0.0491261036,788.0,1.1100098884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1010155949,0.0031260889568768538,2.0,789.0,-0.10322607360000001,790.0,-0.0988051162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6748571219,0.14781877855082362,2.0,791.0,0.5703334612000001,792.0,0.7793807826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.29664986390000003,0.5758305884392024,2.0,793.0,0.7038235778,794.0,-0.11052385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.58256779935,0.4268087500781298,2.0,795.0,0.8843671608,796.0,0.2807684379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.130834677960178,2.0,797.0,0.09251408800000001,798.0,-0.09251408800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10674445770883802,2.0,799.0,-0.0754797299,800.0,0.0754797299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8514380611000001,0.18116500959733287,2.0,801.0,0.7233350543,802.0,0.9795410679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.19559571115000002,0.18953202446328013,2.0,803.0,-0.3296150909,804.0,-0.0615763314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.739779924,0.2167195390812855,2.0,805.0,0.8930237797,806.0,0.5865360683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
