,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5411706927000001,,1.0,442.0,-0.5411706927000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0805058523,,1.0,443.0,-0.0805058523,,,,,,
209,Infection_conditions__Temp10,-0.3579866645,,1.0,444.0,-0.3579866645,,,,,,
210,Infection_conditions__NonSPI2,-0.7049423883,,1.0,445.0,-0.7049423883,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13628232685,0.03787189412193614,2.0,446.0,0.1095028537,449.0,0.16306179999999998,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1791345516266275,2.0,447.0,0.1266672562,448.0,-0.1266672562,,,,
213,comparative_st474__st474_InSPI2,0.26256100705,0.23682353003500495,4.0,450.0,-0.0241328412,452.0,0.18587724160000002,468.0,0.3601048629,469.0,0.5283947649
214,comparative_st474__st474_LEP,0.2877744311,,1.0,451.0,0.2877744311,,,,,,
215,comparative_st474__st474_EEP,0.39012077580000004,,1.0,453.0,0.39012077580000004,,,,,,
216,comparative_st474__st474_ESP,1.0197708287,0.4238823098860738,4.0,454.0,1.2441221678,460.0,1.1720123682,461.0,1.275662711,472.0,0.3872860678
217,comparative_st474__st474_NaCl_shock,1.2934942013000001,,1.0,455.0,1.2934942013000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8283861432,,1.0,456.0,1.8283861432,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3512413499,,1.0,457.0,-0.3512413499,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6630934191,,1.0,458.0,0.6630934191,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.004646282299999999,0.14202135201525656,3.0,462.0,-0.0461476856,464.0,-0.1049939288,476.0,0.1650804613,,
223,comparative_st474__st474_Bile_shock,1.495011791,,1.0,463.0,1.495011791,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0076994493,0.3053307199370217,3.0,465.0,2.3565414152,470.0,1.7890200134,471.0,1.8775369193,,
225,comparative_st474__st474_Macrophage,0.6554792163500001,0.17913869435312652,2.0,466.0,0.7821494019,473.0,0.5288090308,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6927486150000002,,1.0,467.0,1.6927486150000002,,,,,,
227,comparative_st474__st474_25C,-0.2477868476,,1.0,474.0,-0.2477868476,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6147658046000001,,1.0,475.0,0.6147658046000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.03872919325,0.1814537845918043,4.0,477.0,0.2410548002,500.0,-0.15868885060000001,501.0,0.1333703407,504.0,-0.0608195173
230,comparative_D23580__D23580_InSPI2,0.63665042375,0.2393010960229663,4.0,478.0,0.44458731490000003,481.0,0.9786579617000001,495.0,0.5038163739,499.0,0.6195400445
231,comparative_D23580__D23580_Anaerobic_growth,1.7775472468666669,0.29573928745128336,3.0,479.0,1.5377549942000002,507.0,1.6868810717,508.0,2.1080056747,,
232,comparative_D23580__D23580_pBT1 deletion,1.09544853225,0.11501890169052631,2.0,480.0,1.1767791776,483.0,1.0141178869,,,,
233,comparative_D23580__D23580_25C,-0.5677335376,,1.0,482.0,-0.5677335376,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8947917495000001,,1.0,484.0,0.8947917495000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7295043103000001,,1.0,485.0,0.7295043103000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6014316377000001,,1.0,486.0,0.6014316377000001,,,,,,
237,comparative_D23580__D23580_ESP,1.2668252708,0.10597508619516532,4.0,487.0,1.1457058368,489.0,1.3442825129,502.0,1.3663397676,505.0,1.2109729659
238,comparative_D23580__D23580_Macrophage,0.2691713437,0.2716368367698157,2.0,488.0,0.07709509440000001,503.0,0.461247593,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.43539205010000004,,1.0,490.0,0.43539205010000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3723018651,,1.0,491.0,1.3723018651,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1210754146,,1.0,492.0,1.1210754146,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9279497922000001,,1.0,494.0,0.9279497922000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0163904101,,1.0,496.0,0.0163904101,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1832746933,,1.0,497.0,2.1832746933,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3014366583,,1.0,498.0,1.3014366583,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2263685808,,1.0,506.0,1.2263685808,,,,,,
248,pgtE__ESP_tex,-0.5625365216,,1.0,509.0,-0.5625365216,,,,,,
249,pgtE__Pooled_tex,-2.7840074632,,1.0,510.0,-2.7840074632,,,,,,
250,pgtE__ESP,0.6739848850000001,,1.0,511.0,0.6739848850000001,,,,,,
251,pgtE__InSPI2,-0.2256625348,,1.0,512.0,-0.2256625348,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6983483571,,1.0,514.0,-2.6983483571,,,,,,
254,aroA__SF101,1.70871885395,0.07602147720857241,2.0,515.0,1.7624741560000001,516.0,1.6549635518999999,,,,
255,aroA__SF100,1.7057336397,0.034333488160390196,2.0,517.0,1.730011082,518.0,1.6814561974000002,,,,
256,aroA__WT_vivo,0.0,0.48978973135972653,2.0,519.0,0.34633364040000003,520.0,-0.34633364040000003,,,,
257,flagella_mutants__SF102,0.0,0.11380341518570483,2.0,521.0,-0.0804711666,522.0,0.0804711666,,,,
258,flagella_mutants__del_fliHIJ,0.19978860404999998,0.009861207437862795,2.0,523.0,0.1928156774,524.0,0.2067615307,,,,
259,flagella_mutants__del_fliF,0.14932999,0.07318860259430442,2.0,525.0,0.0975778328,526.0,0.2010821472,,,,
260,myricanol__Control,0.0,0.12466800247020843,3.0,527.0,0.0320948412,528.0,0.1054826239,529.0,-0.13757746510000002,,
261,myricanol__Myricanol,-0.031534457433333336,0.13325946872571678,3.0,530.0,-0.16269902590000002,531.0,0.1037254989,532.0,-0.035629845300000004,,
