,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,1.1764178093500002,0.8881988112122329,2.0,446.0,1.8044692118,449.0,0.5483664069,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.005922508751751273,2.0,447.0,0.0041878461,448.0,-0.0041878461,,,,
213,comparative_st474__st474_InSPI2,-0.5446186226,0.23138619057660828,4.0,450.0,-0.4478043627,452.0,-0.7137329973000001,468.0,-0.7534505866000001,469.0,-0.26348654380000003
214,comparative_st474__st474_LEP,0.6537148364,,1.0,451.0,0.6537148364,,,,,,
215,comparative_st474__st474_EEP,0.040817464000000005,,1.0,453.0,0.040817464000000005,,,,,,
216,comparative_st474__st474_ESP,-1.395253137225,0.22658896520396363,4.0,454.0,-1.6176920024,460.0,-1.4626192023,461.0,-1.4206694808,472.0,-1.0800318634
217,comparative_st474__st474_NaCl_shock,1.3644409576,,1.0,455.0,1.3644409576,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3636783061,,1.0,456.0,2.3636783061,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0119556467,,1.0,457.0,1.0119556467,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7365969212,,1.0,458.0,0.7365969212,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5165912583666668,0.6975926507467398,3.0,462.0,-1.9537465433999999,464.0,-1.8839376288,476.0,-0.7120896029,,
223,comparative_st474__st474_Bile_shock,-1.4684062323,,1.0,463.0,-1.4684062323,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3727210639666667,0.16656052065488497,3.0,465.0,-1.5586478106000001,470.0,-1.3223703731,471.0,-1.2371450082,,
225,comparative_st474__st474_Macrophage,-0.55972840215,0.005925689954449146,2.0,466.0,-0.5555383066,473.0,-0.5639184977,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9703061292,,1.0,467.0,0.9703061292,,,,,,
227,comparative_st474__st474_25C,0.22451061490000002,,1.0,474.0,0.22451061490000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6395516616,,1.0,475.0,0.6395516616,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.26360223745,0.18236248774966374,4.0,477.0,0.2654397834,500.0,0.34774772530000003,501.0,0.009674889,504.0,0.43154655210000004
230,comparative_D23580__D23580_InSPI2,-0.10398380789999995,1.1072210938854947,4.0,478.0,1.15898487,481.0,-1.0334070967,495.0,0.49189409180000004,499.0,-1.0334070967
231,comparative_D23580__D23580_Anaerobic_growth,-0.18290115946666666,0.3001868513479465,3.0,479.0,-0.3998895599,507.0,-0.3084991874,508.0,0.1596852689,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3277716971,0.03243523073207424,2.0,480.0,-0.3507068687,483.0,-0.3048365255,,,,
233,comparative_D23580__D23580_25C,0.16586777060000002,,1.0,482.0,0.16586777060000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1288724992999999,,1.0,484.0,1.1288724992999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.41119705100000004,,1.0,485.0,-0.41119705100000004,,,,,,
236,comparative_D23580__D23580_LEP,0.3860797436,,1.0,486.0,0.3860797436,,,,,,
237,comparative_D23580__D23580_ESP,0.42831780290000004,0.25945668518288073,4.0,487.0,0.3795165333,489.0,0.7606329443000001,502.0,0.4430030921,505.0,0.1301186419
238,comparative_D23580__D23580_Macrophage,1.08278022155,0.1618036493130674,2.0,488.0,0.9683677639,503.0,1.1971926792,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7973032126,,1.0,490.0,0.7973032126,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9167474033,,1.0,491.0,0.9167474033,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4459982913,,1.0,492.0,0.4459982913,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3776783375,,1.0,494.0,0.3776783375,,,,,,
244,comparative_D23580__D23580_EEP,0.40776243240000004,,1.0,496.0,0.40776243240000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2410396821,,1.0,497.0,2.2410396821,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0481614194,,1.0,498.0,0.0481614194,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1467178157,,1.0,506.0,0.1467178157,,,,,,
248,pgtE__ESP_tex,1.0235041236,,1.0,509.0,1.0235041236,,,,,,
249,pgtE__Pooled_tex,1.1147836371,,1.0,510.0,1.1147836371,,,,,,
250,pgtE__ESP,-0.6399887062,,1.0,511.0,-0.6399887062,,,,,,
251,pgtE__InSPI2,-0.24160034660000002,,1.0,512.0,-0.24160034660000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5269878486,,1.0,514.0,2.5269878486,,,,,,
254,aroA__SF101,1.4812714706499999,0.21310448811867053,2.0,515.0,1.330583842,516.0,1.6319590993,,,,
255,aroA__SF100,1.16474425335,1.0853004767713292,2.0,517.0,0.3973209266,518.0,1.9321675801,,,,
256,aroA__WT_vivo,0.0,0.9985092646335838,2.0,519.0,0.7060526721,520.0,-0.7060526721,,,,
257,flagella_mutants__SF102,0.0,0.3504374322138296,2.0,521.0,-0.24779668470000002,522.0,0.24779668470000002,,,,
258,flagella_mutants__del_fliHIJ,0.32967033395,0.3080643022323546,2.0,523.0,0.1118359768,524.0,0.5475046911,,,,
259,flagella_mutants__del_fliF,0.3408687809,0.11572823310035713,2.0,525.0,0.4227009993,526.0,0.2590365625,,,,
260,myricanol__Control,3.33333360913457e-11,0.2753582195542851,3.0,527.0,0.0863296577,528.0,-0.3081790581,529.0,0.22184940050000002,,
261,myricanol__Myricanol,-0.07774805533333333,0.362942013182563,3.0,530.0,-0.2800428467,531.0,0.34125861420000003,532.0,-0.2944599335,,
