,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8934935601,,1.0,443.0,0.8934935601,,,,,,
209,Infection_conditions__Temp10,0.7408467074,,1.0,444.0,0.7408467074,,,,,,
210,Infection_conditions__NonSPI2,-0.1571337401,,1.0,445.0,-0.1571337401,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.37506777425000004,0.14825751773174264,2.0,446.0,0.2702338781,449.0,0.47990167040000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07076329789404083,2.0,447.0,0.050037207800000004,448.0,-0.050037207800000004,,,,
213,comparative_st474__st474_InSPI2,0.043023360400000016,0.41097671617328685,4.0,450.0,0.1062629744,452.0,0.3046935116,468.0,0.3172902938,469.0,-0.5561533382
214,comparative_st474__st474_LEP,0.3316221793,,1.0,451.0,0.3316221793,,,,,,
215,comparative_st474__st474_EEP,-0.1284255013,,1.0,453.0,-0.1284255013,,,,,,
216,comparative_st474__st474_ESP,0.7326627818000001,0.24299465217811336,4.0,454.0,0.9637021035000001,460.0,0.6503436654,461.0,0.8884382350000001,472.0,0.4281671233
217,comparative_st474__st474_NaCl_shock,0.16931336190000001,,1.0,455.0,0.16931336190000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3325179907,,1.0,456.0,1.3325179907,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.40918813070000004,,1.0,457.0,-0.40918813070000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6198800259,,1.0,458.0,0.6198800259,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10029714166666666,0.21197145083918947,3.0,462.0,-0.2616366061,464.0,-0.1790296644,476.0,0.1397748455,,
223,comparative_st474__st474_Bile_shock,0.3086982748,,1.0,463.0,0.3086982748,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0636161015333332,0.06155932496579479,3.0,465.0,0.9999857452,470.0,1.0679916404,471.0,1.122870919,,
225,comparative_st474__st474_Macrophage,1.59499101925,0.07076757143529426,2.0,466.0,1.6450312489,473.0,1.5449507896,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5736544927,,1.0,467.0,1.5736544927,,,,,,
227,comparative_st474__st474_25C,0.0118397945,,1.0,474.0,0.0118397945,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5031499346,,1.0,475.0,0.5031499346,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9631436546,0.3200790237339764,4.0,477.0,1.082427053,500.0,0.8548864532,501.0,1.332692421,504.0,0.5825686912
230,comparative_D23580__D23580_InSPI2,1.2655674675,0.43852610959796,4.0,478.0,0.7913452402000001,481.0,1.2401873604,495.0,1.8519569064999999,499.0,1.1787803629
231,comparative_D23580__D23580_Anaerobic_growth,2.4046832809,0.13903207450093683,3.0,479.0,2.2932828622,507.0,2.3602716639,508.0,2.5604953166,,
232,comparative_D23580__D23580_pBT1 deletion,1.3567974442500002,0.327230034990933,2.0,480.0,1.588184021,483.0,1.1254108675,,,,
233,comparative_D23580__D23580_25C,-0.0288931275,,1.0,482.0,-0.0288931275,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2142407604,,1.0,484.0,1.2142407604,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.724740072,,1.0,485.0,2.724740072,,,,,,
236,comparative_D23580__D23580_LEP,0.571406839,,1.0,486.0,0.571406839,,,,,,
237,comparative_D23580__D23580_ESP,1.9901249056749999,0.17920959970729755,4.0,487.0,2.1035310244,489.0,1.7253954253,502.0,2.0970613083,505.0,2.0345118647
238,comparative_D23580__D23580_Macrophage,2.2932167951,0.10536698484913014,2.0,488.0,2.3677225046,503.0,2.2187110856,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9396025001,,1.0,490.0,0.9396025001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9738180794,,1.0,491.0,0.9738180794,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4930737974,,1.0,492.0,0.4930737974,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5742914184,,1.0,494.0,2.5742914184,,,,,,
244,comparative_D23580__D23580_EEP,0.4733129278,,1.0,496.0,0.4733129278,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3841340452,,1.0,497.0,2.3841340452,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4350899935,,1.0,498.0,2.4350899935,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4697341126,,1.0,506.0,1.4697341126,,,,,,
248,pgtE__ESP_tex,0.20283656260000002,,1.0,509.0,0.20283656260000002,,,,,,
249,pgtE__Pooled_tex,-0.8390805815,,1.0,510.0,-0.8390805815,,,,,,
250,pgtE__ESP,0.5896693953000001,,1.0,511.0,0.5896693953000001,,,,,,
251,pgtE__InSPI2,-0.34433263410000003,,1.0,512.0,-0.34433263410000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1069294144,,1.0,514.0,-0.1069294144,,,,,,
254,aroA__SF101,0.2321502806,0.2272040425498559,2.0,515.0,0.3928077998,516.0,0.07149276140000001,,,,
255,aroA__SF100,0.27016643955,0.43191365063352094,2.0,517.0,-0.0352426317,518.0,0.5755755108,,,,
256,aroA__WT_vivo,0.0,0.1774735575147776,2.0,519.0,0.125492756,520.0,-0.125492756,,,,
257,flagella_mutants__SF102,0.0,0.13302486343315742,2.0,521.0,-0.09406278300000001,522.0,0.09406278300000001,,,,
258,flagella_mutants__del_fliHIJ,0.5091674900000001,0.009127915431908714,2.0,523.0,0.5156219009,524.0,0.5027130791000001,,,,
259,flagella_mutants__del_fliF,0.51075527475,0.07891647589118274,2.0,525.0,0.4549528995,526.0,0.56655765,,,,
260,myricanol__Control,-3.33333360913457e-11,0.06460625423738192,3.0,527.0,-0.06911802090000001,528.0,0.0102486735,529.0,0.0588693473,,
261,myricanol__Myricanol,-0.04292607176666668,0.09534268335888389,3.0,530.0,-0.07797506800000001,531.0,-0.1157835584,532.0,0.0649804111,,
