,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.2471302449500001,0.17969088973632563,2.0,437.0,1.3741908916,447.0,1.1200695983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.99186516905,0.32260551944815635,2.0,438.0,1.2199817195,448.0,0.7637486186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0647590134,0.5869436408226258,2.0,439.0,1.479790842,449.0,0.6497271848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.46906119925,0.043787501511503006,2.0,450.0,0.43809876000000003,478.0,0.5000236385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12157107945000001,0.10135307715440059,2.0,451.0,-0.19323852760000002,479.0,-0.0499036313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17653067700000002,0.008781460686291803,2.0,452.0,0.18274010740000002,480.0,0.1703212466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.30509359729999996,0.14783708964660794,2.0,453.0,0.4096302059,481.0,0.2005569887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2560614582,0.41993858042447696,2.0,454.0,0.5530028761,482.0,-0.0408799597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.01960713375,0.03226217730753394,2.0,455.0,-0.0032056706,483.0,0.0424199381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1438066601,0.0510611762758285,2.0,456.0,0.1799123641,484.0,0.10770095610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.55202870635,0.4988508879211846,2.0,457.0,0.9047695520000001,485.0,0.1992878607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.797346328,0.5028960739186944,2.0,458.0,1.1529475521,486.0,0.4417451039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27796770645,0.3716560672901657,2.0,459.0,0.015167181000000002,487.0,0.5407682319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.258661472,0.22119427413430046,2.0,460.0,0.10225350080000001,488.0,0.4150694432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012492708223186332,2.0,461.0,0.0088336787,489.0,-0.0088336787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0475099885,0.002761766895691528,2.0,462.0,-0.0455571244,490.0,-0.0494628526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.44308210140000004,0.10307858959815429,2.0,463.0,0.3701945317,491.0,0.5159696711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.53395662365,0.08093158865478677,2.0,464.0,0.47672934850000004,492.0,0.5911838988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1267520009,0.01214653434038289,2.0,465.0,0.13534089770000002,493.0,0.1181631041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1073995116,0.004854938591084349,2.0,466.0,0.11083247160000001,494.0,0.1039665516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0603257737,0.015776937369034866,2.0,467.0,-0.0491697943,495.0,-0.0714817531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1798496406,0.2668972560032782,2.0,468.0,0.008875219,496.0,-0.3685745002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06293480595,0.5215849948873558,2.0,469.0,0.3058814809,497.0,-0.4317510928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.29677542285,0.4444934505119403,2.0,470.0,0.6110797559000001,498.0,-0.0175289102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1985838104,0.07138898811759883,2.0,471.0,0.14810417280000002,499.0,0.24906344800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15532751035,0.2292344346889199,2.0,472.0,-0.3174207336,500.0,0.0067657129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5983061583,0.43258962541232016,2.0,473.0,0.9041932159,501.0,0.2924191007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18964050655,0.02497570200128068,2.0,474.0,0.2073009948,502.0,0.1719800183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.008032230050000002,0.06696764238427995,2.0,475.0,-0.039321044,503.0,0.0553855041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.33965723985,0.0561122980371085,2.0,476.0,0.37933462630000003,504.0,0.2999798534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.29841533845,0.019916124727821984,2.0,477.0,0.3124981653,505.0,0.2843325116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.22187896306666666,0.16141610388427366,3.0,506.0,-0.17618321010000002,507.0,-0.4012167185,514.0,-0.0882369606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5922291611,0.6844296815397041,3.0,508.0,0.9914143336000001,509.0,-0.1980684171,511.0,0.9833415668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5152304305000001,0.8250423372593447,3.0,510.0,1.2077887327,512.0,0.7354908692000001,513.0,-0.39758831040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.30769731646666665,0.673611842749076,3.0,515.0,0.35558562990000003,522.0,-0.9911835203,523.0,-0.287494059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333345343204236e-11,0.23044598335096778,3.0,516.0,-0.26607752560000003,517.0,0.1303158904,519.0,0.1357616351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2889116059333333,0.3512430719791678,3.0,518.0,-0.5623245064,520.0,-0.4116386443,521.0,0.1072283329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1091234253,0.2732238740177359,2.0,524.0,0.3023218794,525.0,-0.0840750288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6891205439,0.22314832964156264,2.0,526.0,0.5313308468,527.0,0.846910241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.87993661255,0.2254894444406911,2.0,528.0,0.7204914973000001,529.0,1.0393817278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.58021989165,0.3779705857176478,2.0,530.0,0.8474854559,531.0,0.3129543274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08024583218504072,2.0,532.0,-0.0567423721,533.0,0.0567423721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2036559965,0.18644085477271066,2.0,534.0,0.0718224038,535.0,0.3354895892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7029789871500001,0.47692872451894947,2.0,536.0,1.0402185224,537.0,0.3657394519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4756796088,0.19145807649139765,2.0,538.0,0.611060913,539.0,0.3402983046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6272296889244396,2.0,540.0,0.44351836640000003,541.0,-0.44351836640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.185660137,1.298340465437847,2.0,542.0,-0.2675947896,543.0,-2.1037254844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2585808155666667,0.3868633374156644,3.0,544.0,-0.6123899131,545.0,0.1544965168,546.0,-0.3178490504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0539276538,0.04326248299962133,2.0,547.0,1.0845188489,548.0,1.0233364587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6005916656000001,0.07134052435374168,3.0,549.0,-0.6440073894,550.0,-0.5182556204000001,551.0,-0.639511987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19396951822628933,3.0,552.0,-0.0873204179,553.0,0.2222814072,554.0,-0.1349609893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6438004538666666,0.19407832103927072,3.0,555.0,-0.7838796573,556.0,-0.4222690792,557.0,-0.7252526251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14146408616666667,0.1056184738454489,3.0,558.0,-0.2218288427,559.0,-0.1807259742,560.0,-0.0218374416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4099905347000001,0.09677511042204275,3.0,561.0,0.30348616980000004,578.0,0.43395044530000004,589.0,0.49253498900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.49511862576666665,0.2534549868092156,3.0,562.0,0.37458996910000003,563.0,0.32441961820000004,564.0,0.78634629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.22425156267335933,9.0,565.0,0.1917078006,569.0,-0.1134071255,574.0,-0.2414225308,579.0,0.3035377155,580.0,0.23012537800000002,581.0,0.06785152180000001,587.0,0.0425198641,590.0,-0.3572234596,592.0,-0.1236891641,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4223971339666666,0.22428367042702582,3.0,566.0,1.3677903391,568.0,1.2304592527,577.0,1.6689418101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7113784401666666,0.06692311109964928,3.0,567.0,0.7886545521,573.0,0.6728088868000001,576.0,0.6726718816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.050566831300000004,0.09397632416586674,3.0,570.0,0.13048256490000001,585.0,0.0741829855,591.0,-0.0529650565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.008150886450000002,0.04349080389017921,2.0,571.0,-0.0226017559,582.0,0.0389035288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5648677267333334,0.12497939700135535,3.0,572.0,0.5133229407000001,575.0,0.473904517,586.0,0.7073757225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.24974242443333336,0.1900221205164686,3.0,583.0,0.0347353808,584.0,0.3951588026,588.0,0.31933308990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.008655235900000002,0.16284296296670928,6.0,593.0,0.09536704900000001,594.0,-0.0909711505,595.0,0.0371159524,596.0,0.0062916012,613.0,0.241064305,614.0,-0.2369363417,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.12824245405,0.1975492740100629,6.0,597.0,-0.0627483216,598.0,-0.3843594855,599.0,0.0861405896,600.0,-0.3644697045,601.0,-0.0006943012,602.0,-0.0433235011,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.16700797784115312,6.0,603.0,-0.09045802700000001,604.0,0.2603403809,605.0,-0.2043992056,606.0,0.0511269186,607.0,0.0890797973,608.0,-0.1056898642,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1482923229,0.21651641551379058,6.0,609.0,-0.3832804811,610.0,-0.3486186358,611.0,-0.0157275666,612.0,-0.2923507656,621.0,0.0538784039,622.0,0.09634510780000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12815094908333333,0.08695259872429313,6.0,615.0,0.0973639884,616.0,0.0236223853,617.0,0.2005039577,618.0,0.1091341001,619.0,0.2612623119,620.0,0.0770189511,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08478295016666666,0.23043489095441258,6.0,623.0,0.1610557487,624.0,0.2129319362,625.0,-0.3249509915,626.0,-0.2214448936,627.0,-0.0537445295,628.0,-0.2825449713,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.21153541732056075,3.0,629.0,-0.1038555583,647.0,-0.1395343582,666.0,0.2433899165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.00631660113333334,0.33015197359587795,3.0,630.0,0.3160881568,648.0,0.043866561000000005,667.0,-0.3410049144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.25180147886666665,0.0994616380100239,3.0,631.0,-0.15352296,649.0,-0.3524054542,668.0,-0.2494760224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.10125150073333335,0.18220498514751898,3.0,632.0,-0.037897408300000004,650.0,-0.30667649900000005,669.0,0.040819405100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0838411689,0.12049171954669288,3.0,633.0,-0.1061465491,651.0,-0.19162168270000002,670.0,0.0462447251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.09619261426666668,0.1604243512172938,3.0,634.0,-0.25916648810000004,652.0,-0.0909658229,671.0,0.061554468200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13765932743333334,0.3622425746777082,3.0,635.0,-0.5353488689,653.0,-0.0510729834,672.0,0.17344387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.36657629119999996,0.2796909017313654,3.0,636.0,-0.6394577955,654.0,-0.37973087310000003,673.0,-0.080540205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5003796041333334,0.16276626473848782,3.0,637.0,-0.3126332538,655.0,-0.6017586363,674.0,-0.5867469223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7720880018333333,0.6994121373606342,3.0,638.0,0.035517081,656.0,-1.1730868807000001,675.0,-1.1786942058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5460689192,0.5273120310405034,3.0,639.0,0.0482056063,657.0,-0.9580378820000001,676.0,-0.7283744819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05373231603333336,0.2754189530445934,3.0,640.0,-0.14152767900000002,658.0,-0.27455067180000003,677.0,0.2548814027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06816873216666668,0.17660432349452812,3.0,641.0,0.1343092241,659.0,-0.14840544860000002,678.0,-0.190409972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.30116730713333334,0.28545944729381423,3.0,642.0,-0.0160906536,660.0,-0.5870080144,679.0,-0.3004032534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1935902089,0.1785855401752587,3.0,643.0,0.1564966196,662.0,0.036464454800000004,681.0,0.3878095523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.31585639306666663,0.03323443051203629,3.0,644.0,-0.2780865627,663.0,-0.3288585107,682.0,-0.3406241058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.22061960603333333,0.06581925014734293,3.0,645.0,-0.1543431067,664.0,-0.22154383830000002,683.0,-0.2859718731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0892851453,0.12492037142537882,3.0,646.0,0.21124552770000002,665.0,0.09500838760000001,684.0,-0.038398479400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.32180141425,0.02640287400252581,2.0,661.0,-0.3404710655,680.0,-0.303131763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05902262050148474,2.0,685.0,-0.0417352952,689.0,0.0417352952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3328079869,0.5624712204465091,2.0,686.0,0.06491922730000001,690.0,-0.7305352011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1418680264,0.4131495487990915,2.0,687.0,-0.43400887400000004,691.0,0.15027282120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30102265155,0.018192316057857535,2.0,688.0,-0.28815874150000004,692.0,-0.3138865616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9257973306666667,0.16030558271511458,3.0,693.0,-0.8195172453,694.0,-1.1101863255,695.0,-0.8476884212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5660604056,0.26183596985025737,3.0,696.0,-0.3105024165,697.0,-0.553926353,698.0,-0.8337524473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333247733846e-11,0.020765620652542706,3.0,699.0,-0.0196305323,700.0,0.021739722200000002,701.0,-0.00210919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2754949413,0.11318818133493433,3.0,702.0,0.2293428053,703.0,0.4044674193,704.0,0.1926745993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.5101239612885587,3.0,705.0,-0.5798208284,706.0,0.2000087396,707.0,0.3798120888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.023841330333333327,0.36533477331382136,3.0,708.0,0.2443461674,709.0,-0.3978636676,710.0,0.2250414912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.46563651423333335,0.12387634653671371,3.0,711.0,0.3739101917,712.0,0.606552611,713.0,0.41644674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10017086996666669,0.26264163131923807,3.0,714.0,0.31340605320000003,715.0,0.1803116623,716.0,-0.1932051056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.19621992665,0.013304667414182155,2.0,717.0,2.1868121061,718.0,2.2056277472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9354387822,0.4982948165321646,2.0,719.0,2.2877864260000003,720.0,1.5830911384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38181828405,0.5808859077277568,2.0,721.0,-0.028930080400000002,722.0,0.7925666485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.021429269104976133,2.0,723.0,-0.0151527815,724.0,0.0151527815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.291363013,0.025623145728565548,2.0,725.0,4.3094813131,726.0,4.2732447129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.8637715935,0.02181920031103432,2.0,727.0,3.879200098,728.0,3.848343089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.4175426476,0.759093586684743,2.0,729.0,4.9543028703,730.0,3.8807824249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9066528296111279,2.0,731.0,0.641100364,732.0,-0.641100364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.05484050145,0.4440368388535735,2.0,733.0,1.7408590416,734.0,2.3688219613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.15145177566666668,0.07936183549903635,3.0,735.0,-0.2406129732,736.0,-0.1252017954,737.0,-0.0885405584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.16591892258115273,3.0,738.0,-0.0109982758,739.0,-0.16014616780000002,740.0,0.1711444437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.008214386566666657,0.25824906948724186,3.0,741.0,-0.0382198178,742.0,-0.2501500633,743.0,0.26372672140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3004775646666667,0.35793239886497574,3.0,744.0,-0.6137288333,745.0,-0.37734889860000004,746.0,0.0896450379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2512389226,0.5296212962775868,3.0,747.0,0.2003336803,748.0,-0.2510917543,749.0,0.8044748418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.050721453766666674,0.25560585659476526,3.0,750.0,-0.1787954581,751.0,0.004775696,752.0,0.3261841234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15643268873333335,0.3928827055459807,3.0,753.0,-0.237569032,754.0,-0.5024126909000001,755.0,0.2706836567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.28027614773333337,0.2698955809141135,3.0,756.0,-0.4889005155,757.0,-0.3764646608,758.0,0.0245367331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.002563723400000014,0.3342725871541898,3.0,759.0,-0.336064623,760.0,0.011452540800000001,761.0,0.3323032524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.02667372490000001,0.3187368554169476,3.0,762.0,-0.2322117592,763.0,-0.1883073748,764.0,0.3404979593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.06067088629999998,0.48067936848742,3.0,765.0,-0.47464289930000003,766.0,0.2013158958,767.0,0.4553396624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.04281366976666667,0.24481374523700966,3.0,768.0,-0.1706769304,769.0,-0.010909384000000001,770.0,0.3100273237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.54020780885,0.028343352635325166,2.0,771.0,-0.5602495857,780.0,-0.520166032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.045044948439826905,2.0,772.0,0.0318515885,779.0,-0.0318515885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.35073785065,0.45609058890487075,2.0,773.0,-0.6732425989,778.0,-0.0282331024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15374856325,0.34867541354401954,2.0,774.0,-0.0928021861,775.0,0.4002993126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1307997233,0.07071750664884068,2.0,776.0,0.0807948948,777.0,0.18080455180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6774195286,0.08020824040865383,2.0,781.0,0.6207037379,782.0,0.7341353193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6080587372,0.21279822808021273,2.0,783.0,0.45758766710000004,784.0,0.7585298073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5274055478999999,0.5459053548493161,2.0,785.0,-0.9134189262,786.0,-0.1413921696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5264748628,0.05992902334904969,2.0,787.0,0.484098644,788.0,0.5688510816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2472325291,0.0035997052605389822,2.0,789.0,-0.2497779051,790.0,-0.2446871531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.013469076550000014,0.6926330073205607,2.0,791.0,0.5032345729000001,792.0,-0.47629641980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.129911421,0.08602852386441984,2.0,793.0,0.0690800684,794.0,0.1907427736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0792312185,0.08131257587930181,2.0,795.0,-0.13672789230000001,796.0,-0.0217345447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.2917694335603092,2.0,797.0,0.9134189262,798.0,-0.9134189262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09722094304433446,2.0,799.0,-0.0687455881,800.0,0.0687455881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.35231475195,0.37757561482013874,2.0,801.0,0.0853284743,802.0,0.6193010296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8929217213999999,0.9605584007556139,2.0,803.0,-1.5721390803,804.0,-0.2137043625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08960167545,0.006520104420811219,2.0,805.0,0.0849912654,806.0,0.0942120855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.0503086869,0.5221886767659029,2.0,807.0,0.6810655325,808.0,1.4195518413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
