,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9406292517,,1.0,443.0,-0.9406292517,,,,,,
209,Infection_conditions__Temp10,-0.0268267032,,1.0,444.0,-0.0268267032,,,,,,
210,Infection_conditions__NonSPI2,0.4431202536,,1.0,445.0,0.4431202536,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39688498455,0.11873800843645103,2.0,446.0,0.48084543550000003,449.0,0.3129245336,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23757742022796488,2.0,447.0,-0.1679926049,448.0,0.1679926049,,,,
213,comparative_st474__st474_InSPI2,-0.14908753125000002,0.27981354850427587,4.0,450.0,-0.0709664354,452.0,0.0662985861,468.0,-0.0319097656,469.0,-0.5597725101000001
214,comparative_st474__st474_LEP,-0.164900827,,1.0,451.0,-0.164900827,,,,,,
215,comparative_st474__st474_EEP,0.642624011,,1.0,453.0,0.642624011,,,,,,
216,comparative_st474__st474_ESP,-3.119203844825,1.0449306576938826,4.0,454.0,-3.4031731364,460.0,-3.1199774483,461.0,-4.232710939,472.0,-1.7209538556
217,comparative_st474__st474_NaCl_shock,-1.0522858934000001,,1.0,455.0,-1.0522858934000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.015581847,,1.0,456.0,-2.015581847,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.0609027774,,1.0,457.0,-3.0609027774,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4051675569,,1.0,458.0,-0.4051675569,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.25074852626666666,0.0699545915742174,3.0,462.0,0.2959194951,464.0,0.1701687959,476.0,0.2861572878,,
223,comparative_st474__st474_Bile_shock,-0.2034996675,,1.0,463.0,-0.2034996675,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8764876266666667,0.21514722400742112,3.0,465.0,-0.7500951126000001,470.0,-1.1249054464000001,471.0,-0.7544623210000001,,
225,comparative_st474__st474_Macrophage,-0.48401046635000006,0.237573170728342,2.0,466.0,-0.6520000664000001,473.0,-0.31602086630000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1328063859,,1.0,467.0,-1.1328063859,,,,,,
227,comparative_st474__st474_25C,0.6007266774000001,,1.0,474.0,0.6007266774000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3580444009,,1.0,475.0,-0.3580444009,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.1550666138,0.22248004294604531,4.0,477.0,-0.16254823200000001,500.0,-0.030891356000000002,501.0,0.0377915987,504.0,-0.4646184659
230,comparative_D23580__D23580_InSPI2,-0.1944516785,0.20555153843739649,4.0,478.0,-0.4170843751,481.0,-0.0764615461,495.0,-0.3121190472,499.0,0.0278582544
231,comparative_D23580__D23580_Anaerobic_growth,-1.5834913627000002,0.6623099436838216,3.0,479.0,-1.6179418539000001,507.0,-2.2279037326,508.0,-0.9046285016000001,,
232,comparative_D23580__D23580_pBT1 deletion,-2.43856081955,0.339537480247499,2.0,480.0,-2.1984715648,483.0,-2.6786500743,,,,
233,comparative_D23580__D23580_25C,0.0008405369,,1.0,482.0,0.0008405369,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.4147135678,,1.0,484.0,-1.4147135678,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.20394669610000002,,1.0,485.0,0.20394669610000002,,,,,,
236,comparative_D23580__D23580_LEP,-1.0296438621,,1.0,486.0,-1.0296438621,,,,,,
237,comparative_D23580__D23580_ESP,-2.99392314545,0.6926540187891451,4.0,487.0,-3.4044192674,489.0,-2.1661282927,502.0,-2.7033289483000003,505.0,-3.7018160734
238,comparative_D23580__D23580_Macrophage,-0.8741563595,0.1520764874006074,2.0,488.0,-0.766622044,503.0,-0.9816906750000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.2850530386,,1.0,490.0,-2.2850530386,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0073062806,,1.0,491.0,-0.0073062806,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.073716986,,1.0,492.0,-2.073716986,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3454821474,,1.0,494.0,-0.3454821474,,,,,,
244,comparative_D23580__D23580_EEP,-0.021828751900000002,,1.0,496.0,-0.021828751900000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.4091400807,,1.0,497.0,-2.4091400807,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.9368035238,,1.0,498.0,-2.9368035238,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.105510758,,1.0,506.0,-4.105510758,,,,,,
248,pgtE__ESP_tex,-1.7778027087,,1.0,509.0,-1.7778027087,,,,,,
249,pgtE__Pooled_tex,0.20931500420000002,,1.0,510.0,0.20931500420000002,,,,,,
250,pgtE__ESP,-1.3571694153,,1.0,511.0,-1.3571694153,,,,,,
251,pgtE__InSPI2,0.3919222074,,1.0,512.0,0.3919222074,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4426064691,,1.0,514.0,0.4426064691,,,,,,
254,aroA__SF101,-2.4946452406999997,0.29553436207942235,2.0,515.0,-2.7036195922,516.0,-2.2856708892,,,,
255,aroA__SF100,-2.1332238008499997,0.2617888881497855,2.0,517.0,-2.3183364989,518.0,-1.9481111028,,,,
256,aroA__WT_vivo,0.0,0.571111100394695,2.0,519.0,0.4038365319,520.0,-0.4038365319,,,,
257,flagella_mutants__SF102,0.0,0.06305911269183045,2.0,521.0,0.0445895262,522.0,-0.0445895262,,,,
258,flagella_mutants__del_fliHIJ,0.09401793805,0.01233524226053051,2.0,523.0,0.0852956046,524.0,0.10274027150000001,,,,
259,flagella_mutants__del_fliF,0.43426871095,0.015340763571518054,2.0,525.0,0.4451162689,526.0,0.42342115300000005,,,,
260,myricanol__Control,0.0,0.2735910750278143,3.0,527.0,-0.10677322730000001,528.0,-0.2041045217,529.0,0.31087774900000004,,
261,myricanol__Myricanol,-0.8455787920000001,0.8873097771213042,3.0,530.0,-1.6184585026,531.0,0.1233654455,532.0,-1.0416433189,,
