,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4352156425,,1.0,443.0,0.4352156425,,,,,,
209,Infection_conditions__Temp10,0.5703828292,,1.0,444.0,0.5703828292,,,,,,
210,Infection_conditions__NonSPI2,-0.3727661018,,1.0,445.0,-0.3727661018,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.44323091675000004,0.07806403702899485,2.0,446.0,0.38803130680000003,449.0,0.49843052670000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05856417432528483,2.0,447.0,0.041411124800000004,448.0,-0.041411124800000004,,,,
213,comparative_st474__st474_InSPI2,0.21466665325,0.045285799814272165,4.0,450.0,0.1537417377,452.0,0.2506503358,468.0,0.20670802970000002,469.0,0.2475665098
214,comparative_st474__st474_LEP,0.24409612800000002,,1.0,451.0,0.24409612800000002,,,,,,
215,comparative_st474__st474_EEP,0.516087892,,1.0,453.0,0.516087892,,,,,,
216,comparative_st474__st474_ESP,-0.42252617015,0.11037438728294509,4.0,454.0,-0.4303714282,460.0,-0.3861270315,461.0,-0.5686238385,472.0,-0.30498238240000003
217,comparative_st474__st474_NaCl_shock,-0.2921948533,,1.0,455.0,-0.2921948533,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.14735111180000002,,1.0,456.0,0.14735111180000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5895610972,,1.0,457.0,-0.5895610972,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5889233501000001,,1.0,458.0,0.5889233501000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07024945453333332,0.06006908549664697,3.0,462.0,-0.1360873498,464.0,-0.018427499400000002,476.0,-0.056233514400000004,,
223,comparative_st474__st474_Bile_shock,0.19713488210000002,,1.0,463.0,0.19713488210000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5211286128333333,0.362147058065137,3.0,465.0,-0.2860502421,470.0,-0.9381742445000001,471.0,-0.3391613519,,
225,comparative_st474__st474_Macrophage,0.27550698735,0.05908587763773357,2.0,466.0,0.3172870121,473.0,0.2337269626,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5912327176000001,,1.0,467.0,-0.5912327176000001,,,,,,
227,comparative_st474__st474_25C,0.4154629816,,1.0,474.0,0.4154629816,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2146281256,,1.0,475.0,-0.2146281256,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.142318711875,0.045052172840054215,4.0,477.0,-0.0901586308,500.0,-0.1885934381,501.0,-0.12066716450000001,504.0,-0.1698556141
230,comparative_D23580__D23580_InSPI2,0.09829548554999999,0.10932129067458371,4.0,478.0,0.2130524305,481.0,0.0429271829,495.0,-0.025884609700000002,499.0,0.1630869385
231,comparative_D23580__D23580_Anaerobic_growth,-0.9011901536333334,0.2732101764612425,3.0,479.0,-0.8733737066,507.0,-1.1872444491,508.0,-0.6429523052,,
232,comparative_D23580__D23580_pBT1 deletion,-0.38420538085,0.053255180054715634,2.0,480.0,-0.34654828190000003,483.0,-0.4218624798,,,,
233,comparative_D23580__D23580_25C,-0.1269339267,,1.0,482.0,-0.1269339267,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2786122022,,1.0,484.0,0.2786122022,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.47222895810000004,,1.0,485.0,0.47222895810000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.1099352831,,1.0,486.0,-0.1099352831,,,,,,
237,comparative_D23580__D23580_ESP,-0.7391091257500001,0.1726971517418857,4.0,487.0,-0.8343853294,489.0,-0.4805904916,502.0,-0.8097888165,505.0,-0.8316718655
238,comparative_D23580__D23580_Macrophage,-0.292383858,0.08574942881788551,2.0,488.0,-0.2317498554,503.0,-0.3530178606,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7867663894,,1.0,490.0,-0.7867663894,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.108454227,,1.0,491.0,0.108454227,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6980190540000001,,1.0,492.0,-0.6980190540000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0754304519,,1.0,494.0,0.0754304519,,,,,,
244,comparative_D23580__D23580_EEP,0.22034129060000002,,1.0,496.0,0.22034129060000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3739701352,,1.0,497.0,0.3739701352,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4677446348,,1.0,498.0,-1.4677446348,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.37398576440000003,,1.0,506.0,-0.37398576440000003,,,,,,
248,pgtE__ESP_tex,-1.025498577,,1.0,509.0,-1.025498577,,,,,,
249,pgtE__Pooled_tex,-1.6896842149,,1.0,510.0,-1.6896842149,,,,,,
250,pgtE__ESP,-0.38357111400000005,,1.0,511.0,-0.38357111400000005,,,,,,
251,pgtE__InSPI2,0.3101206586,,1.0,512.0,0.3101206586,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.011291826100000001,,1.0,514.0,0.011291826100000001,,,,,,
254,aroA__SF101,-1.61600510405,0.24213306250959382,2.0,515.0,-1.4447911736,516.0,-1.7872190345,,,,
255,aroA__SF100,-1.3055297715,0.04948306328117245,2.0,517.0,-1.2705399619,518.0,-1.3405195811000001,,,,
256,aroA__WT_vivo,0.0,0.12013925910517936,2.0,519.0,0.0849512848,520.0,-0.0849512848,,,,
257,flagella_mutants__SF102,0.0,0.06535885545100927,2.0,521.0,0.0462156899,522.0,-0.0462156899,,,,
258,flagella_mutants__del_fliHIJ,-0.6930982301,0.03154297185861057,2.0,523.0,-0.7154024794,524.0,-0.6707939808000001,,,,
259,flagella_mutants__del_fliF,-0.65578872665,0.10344531165046557,2.0,525.0,-0.5826418453000001,526.0,-0.728935608,,,,
260,myricanol__Control,3.33333360913457e-11,0.15415715399359275,3.0,527.0,-0.1583182535,528.0,0.0086897996,529.0,0.14962845400000002,,
261,myricanol__Myricanol,-0.044820791766666666,0.19504162983426881,3.0,530.0,-0.228743364,531.0,0.15970426710000002,532.0,-0.0654232784,,
