,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.5027091186,0.35392036897179335,2.0,809.0,0.2524496257,810.0,0.7529686115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.1472630316,0.039436597755725875,2.0,811.0,-4.1193771459,812.0,-4.1751489173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.78489776675,0.2214885761485603,2.0,813.0,0.9415138409,814.0,0.6282816926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.1214496585,0.637874561382556,2.0,815.0,-0.3295957694,816.0,0.5724950864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6272956006500001,0.06711017884791119,2.0,817.0,-0.5798415381,818.0,-0.6747496632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6648163406,0.3267329524294985,2.0,819.0,0.43378125430000003,820.0,0.8958514269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.3461458277,0.05245299307943567,2.0,821.0,0.3090559606,822.0,0.3832356948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.24113250855,0.1411232673833937,2.0,823.0,0.1413432892,824.0,0.3409217279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.32503489515,0.30020329304973503,2.0,825.0,-0.5373106794,826.0,-0.1127591109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.67535396545,0.22619077514942496,2.0,827.0,0.5154129345,828.0,0.8352949964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.7929264098499997,0.054193066548870156,2.0,829.0,-3.8312466947,830.0,-3.754606125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3963016678,0.0540489439740181,2.0,831.0,0.358083293,832.0,0.4345200426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.48351627715,0.189440597253529,2.0,833.0,-1.6174710080999999,834.0,-1.3495615462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1295218061121812,2.0,835.0,0.7986925286000001,840.0,-0.7986925286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.008079110950000024,1.20841871027761,2.0,836.0,0.8625601755000001,841.0,-0.8464019536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.16865642835,0.9939827182403659,2.0,837.0,0.8715083488,842.0,-0.5341954921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.59065256075,0.3616842599371547,2.0,838.0,-0.3349031679,843.0,-0.8464019536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.73760239065,0.05008465763907989,2.0,839.0,-0.7021871896,844.0,-0.7730175917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12774461170974058,2.0,845.0,-0.09032908120000001,846.0,0.09032908120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.42903043285000003,0.07637350141004051,2.0,847.0,-0.48303465360000003,848.0,-0.37502621210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8245581795500001,0.07614716826735526,2.0,849.0,-0.7707140005,850.0,-0.8784023586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.28656004905,0.49185193736424687,2.0,851.0,-2.6343518893,852.0,-1.9387682088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333334071727497e-11,0.25474531815198004,3.0,853.0,-0.267863147,863.0,0.2392034975,873.0,0.0286596494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.31673937063333335,0.16779314705378928,3.0,854.0,-0.5100843357,864.0,-0.20921177130000002,874.0,-0.2309220049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.13186742676666666,0.35814738155147385,3.0,855.0,-0.173016577,865.0,0.042330390100000004,875.0,0.5262884672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1320564883666666,0.34934849269016016,3.0,856.0,1.4303167623,866.0,1.2181389703,876.0,0.7477137325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9738676152333333,0.3693616169866363,3.0,857.0,1.3010150905,867.0,1.0472725711,877.0,0.5733151841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.7583882331,0.4635012043593868,3.0,858.0,2.4249596495,868.0,2.5625388737,878.0,3.2876661761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.890773552566667,1.4102896382033958,3.0,859.0,5.1995135819,869.0,2.3971678646,879.0,4.0756392112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.1714941594,0.12112841026838221,3.0,860.0,-0.2823397366,870.0,-0.1899431197,880.0,-0.042199621900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6564181300333332,0.023217821392730494,3.0,861.0,1.6387136918,871.0,1.6827054253,881.0,1.647835273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11745535226666666,0.12335647225011737,3.0,862.0,0.24404040240000002,872.0,-0.0023967702,882.0,0.11072242460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.7856128047,0.1176392078338878,3.0,883.0,2.7690902639,884.0,2.9106398126,885.0,2.6771083376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8076526356999999,0.2647184679169016,3.0,886.0,0.6647033809,887.0,1.1131144426,888.0,0.6451400836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07375724199999996,0.8463343602428772,3.0,889.0,0.5247338633,890.0,0.2960548613,891.0,-1.0420604506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3558671685333332,0.21568518829856803,3.0,892.0,-1.2518750229,893.0,-1.6038462143,894.0,-1.2118802684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6579346187666667,0.9450684990119761,3.0,895.0,0.036465150200000004,896.0,-0.2760863646,897.0,-1.7341826419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8706735820000001,0.14794964002863886,3.0,898.0,-0.7012913413,899.0,-0.93609456,900.0,-0.9746348447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,2.792368164366667,0.31184007237332867,3.0,901.0,2.569593371,902.0,3.1487510188,903.0,2.6587601033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.6248779304665718,6.0,904.0,0.2023896784,905.0,0.3397204647,906.0,0.3929209001,907.0,0.6362734462,908.0,-0.8192746534,909.0,-0.7520298359,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2857714672000002,0.32719435543698383,3.0,910.0,-1.3924767594,911.0,-0.9185452292,912.0,-1.5462924130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.951494779633333,0.9796986302046733,3.0,913.0,3.6437016732,914.0,3.3802762394,915.0,1.8305064263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7196977188,0.4745577178487257,3.0,916.0,-0.3514481673,917.0,-0.5523979245,918.0,-1.2552470646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3243184367333333,0.793770718839473,3.0,919.0,0.1236371868,920.0,0.1442164038,921.0,-1.2408089008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.48838158016666666,0.9443758237045728,3.0,922.0,-0.1505397201,923.0,0.2406077607,924.0,-1.5552127811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.2846259670333333,0.26199802918683474,3.0,925.0,-0.1387116355,926.0,-0.1280733875,927.0,-0.5870928781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5160408372,0.6670527618311201,2.0,928.0,0.044363305900000004,929.0,0.9877183685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6425771758,0.4789919081059313,3.0,930.0,-0.2591280708,931.0,-0.4891085419,932.0,-1.1794949147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,3.9821935419999996,0.3304481263202158,3.0,933.0,4.2392089611,934.0,3.6094456434,935.0,4.0979260215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9528557646666668,0.6886044447788487,3.0,936.0,-0.1598025421,937.0,-1.2996227437,938.0,-1.3991420082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.24104680999369366,3.0,939.0,-0.2374658365,940.0,-0.0070090674,941.0,0.24447490400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06928417413333333,0.11770173846612203,3.0,942.0,0.0201122255,943.0,-0.025326229000000002,944.0,-0.2026385189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.07741311760000001,0.2010558694651931,3.0,945.0,0.18149547670000002,946.0,0.2050900772,947.0,-0.1543462011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.08709082063333333,0.16025356622919557,3.0,948.0,0.07937127940000001,949.0,0.2510646506,950.0,-0.0691634681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.15500664523333332,0.19365986147386868,3.0,951.0,-0.3785994017,952.0,-0.0402351388,953.0,-0.0461853952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5672200585,0.3711499392792513,3.0,954.0,-0.1390146699,955.0,-0.7660785307,956.0,-0.7965669749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5538306946333332,0.1777640838306189,3.0,957.0,-0.6226955313,958.0,-0.6868596008,959.0,-0.3519369518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2493977765666666,0.21321383322393167,3.0,960.0,-1.4550427935,961.0,-1.2638046754,962.0,-1.0293458608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4834596790690539,2.0,963.0,-0.3418576175,964.0,0.3418576175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.8603296344,0.0026517690819673058,2.0,965.0,-2.8622047183,966.0,-2.8584545505000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0762798115333334,0.6520224788900243,3.0,967.0,-1.0783739024,968.0,-0.4232128093,969.0,-1.7272527228999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.015182985350000004,0.17540084432775283,2.0,970.0,-0.1392101118,971.0,0.1088441411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.0051524488999997,0.03393441873055606,2.0,972.0,-3.0291477065,973.0,-2.9811571913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3615624314333334,0.17994369931482707,3.0,974.0,0.2815104814,975.0,0.2355357073,976.0,0.5676411056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.65166588,0.5863125908121292,3.0,977.0,1.2830061317,978.0,0.5477020816,979.0,0.12428942670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4625711881666667,0.7153397183636722,3.0,980.0,0.074857535,981.0,1.2880683436,982.0,0.024787685900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.018698376899999997,0.3559689547374407,3.0,983.0,-0.0132417305,984.0,0.3895610466,985.0,-0.3202241854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2949184312666666,0.7727600740845808,3.0,986.0,1.0906720411,987.0,-0.45258714310000003,988.0,0.2466703958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.24950074666666666,0.04498320203218191,3.0,989.0,0.28706415550000003,990.0,0.26178721250000003,991.0,0.199650872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4239326485333333,0.26902909350372867,3.0,992.0,0.7241175189,993.0,0.3430748568,994.0,0.2046055699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.31649221006666667,0.3670984230517071,3.0,995.0,0.2495312258,996.0,-0.012516500600000001,997.0,0.7124619050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.37557736626666677,0.1983395420716028,3.0,998.0,0.4637722027,999.0,0.5145231863,1000.0,0.1484367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.18065646355609521,3.0,1001.0,-0.2073149819,1002.0,0.1237107083,1003.0,0.08360427370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.0764822009666668,0.12761814692938328,3.0,1004.0,-1.0933645433,1005.0,-0.9412631480000001,1006.0,-1.1948189116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.0156740698333333,0.3229703357310344,3.0,1007.0,-1.3808125098000001,1008.0,-0.767414078,1009.0,-0.8987956217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7562786353333334,0.19812986960612813,3.0,1010.0,-0.9827181278,1011.0,-0.6713310029,1012.0,-0.6147867753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.4548730531666667,0.42543679761663894,3.0,1013.0,-1.343106651,1014.0,-1.9250359572,1015.0,-1.0964765513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8081522363666668,0.16460502650217942,3.0,1016.0,0.9505286972,1017.0,0.6279157492,1018.0,0.8460122627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7557093250333334,0.06646371243482312,3.0,1019.0,0.81924862,1020.0,0.6866637662,1021.0,0.7612155889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7136841858333334,0.19968789515451968,3.0,1022.0,0.6074158511000001,1023.0,0.589602281,1024.0,0.9440344254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3410389692,0.11072052327156356,3.0,1025.0,-0.4134817254,1026.0,-0.2135867324,1027.0,-0.39604844980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.6995664921666667,0.06698085101527515,3.0,1028.0,1.6550729829000002,1029.0,1.7766008378,1030.0,1.6670256558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3943422741000002,0.046406231745032826,3.0,1031.0,1.4477009434,1032.0,1.3719264653,1033.0,1.3633994136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3348999337666667,0.09444669192336863,3.0,1034.0,1.3821329679,1035.0,1.3964124833,1036.0,1.2261543501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.4384038796,0.2503848357835911,3.0,1037.0,-1.7255594243,1038.0,-1.3239608949,1039.0,-1.2656913196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.9499909501333335,0.34976595712613384,3.0,1040.0,-1.0313784074,1041.0,-1.2518877732,1042.0,-0.5667066698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.3028201189,0.22942715353912363,3.0,1043.0,-1.1008998983,1044.0,-1.552299545,1045.0,-1.2552609134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.1109592199,0.28906975424362635,3.0,1046.0,-1.2721644636,1047.0,-1.2834790484,1048.0,-0.7772341477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.7639064713000001,0.16456342451663447,3.0,1049.0,-1.9502124869,1050.0,-1.6383702564,1051.0,-1.7031366706000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.19865879526666672,0.1843891760924318,3.0,1052.0,0.39148887190000003,1053.0,0.18042169130000002,1054.0,0.0240658226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.17514667800000003,0.014826954043450635,3.0,1055.0,0.16108070630000001,1056.0,0.19063246790000002,1057.0,0.1737268598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3623294092666667,0.11849038915837391,3.0,1058.0,0.3720943981,1059.0,0.4756351379,1060.0,0.2392586918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7921029599333335,0.026704705580120655,3.0,1061.0,-0.8222794466000001,1062.0,-0.7715214444,1063.0,-0.7825079888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3328346391,0.13811917003750834,3.0,1064.0,0.26741633740000004,1065.0,0.4915090212,1066.0,0.2395785587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1757851116,0.2828998003991749,3.0,1067.0,-1.2395855425,1068.0,-0.8664332322,1069.0,-1.4213365601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.055685574933333336,0.09531883122145912,3.0,1070.0,-0.1293740386,1071.0,0.0519625221,1072.0,-0.0896452083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.36353108096666675,0.35370637161147106,3.0,1073.0,0.5282084014,1074.0,0.6048731777,1075.0,-0.042488336200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.12622517716666667,0.1687328424138958,3.0,1076.0,-0.2362301624,1077.0,0.0680430669,1078.0,-0.210488436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.2623731648,0.40323432745109183,3.0,1079.0,-1.7261897129000001,1080.0,-1.0658708241000001,1081.0,-0.9950589574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4857961991,0.08506179158108082,3.0,1082.0,0.4046033191,1083.0,0.4785251599,1084.0,0.5742601183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.20803662050000002,0.16011749770351968,3.0,1085.0,0.158569376,1086.0,0.0784901181,1087.0,0.38705036740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.03720954499999999,0.41921739767710064,3.0,1088.0,0.1838189523,1089.0,0.3634326724,1090.0,-0.4356229897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.593799642266667,0.38730676346488285,3.0,1091.0,-2.0236486707,1092.0,-1.4857811082,1093.0,-1.2719691479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.3261675065,0.34453266716239633,3.0,1094.0,-1.6454881675,1095.0,-1.3720029067000001,1096.0,-0.9610114453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.40482948653333334,0.48685283792600154,3.0,1097.0,-0.7358119809,1098.0,0.1541889225,1099.0,-0.6328654012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5735995734666667,0.4503738437821402,3.0,1100.0,-0.32828601700000004,1101.0,-0.2991385563,1102.0,-1.0933741471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4693137477,0.16859589403608716,3.0,1103.0,-0.3531974245,1104.0,-0.6626949491,1105.0,-0.3920488695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.3211030163000002,0.06380067290886901,3.0,1106.0,-1.3722826565,1107.0,-1.2496219205,1108.0,-1.3414044719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.22819436322153588,3.0,1109.0,-0.18109217960000001,1110.0,-0.0752154386,1111.0,0.2563076181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0360179505,0.22225505036308538,3.0,1112.0,0.1035551054,1113.0,-0.2121716076,1114.0,0.2166703537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1120313602,0.16116155257866116,3.0,1115.0,-0.07063379510000001,1116.0,0.23415560570000002,1117.0,0.17257227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9277077805,0.48090656112226715,4.0,1118.0,1.6397544224,1123.0,0.6652147275,1124.0,0.6111401264,1125.0,0.7947218457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.04918864675331373,4.0,1119.0,0.0067453944,1120.0,-0.0170804863,1121.0,0.0637675395,1122.0,-0.0534324476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0040900115666667,0.23055324526588497,3.0,1126.0,0.7768817233,1127.0,1.2378486155,1128.0,0.9975396959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.33092885803333333,0.05801961064002488,3.0,1129.0,0.3685474911,1130.0,0.36012895780000004,1131.0,0.2641101252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.5602004102601259,3.0,1132.0,-0.10625152730000001,1133.0,0.6057173482,1134.0,-0.49946582100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.23060259566666666,0.23801668677369622,3.0,1135.0,0.4922220638,1136.0,0.1727201103,1137.0,0.026865612900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.36239808190000006,0.18175151471509873,3.0,1138.0,0.5154824344,1139.0,0.41018409580000004,1140.0,0.1615277155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6425013440333334,0.10783577349381522,3.0,1141.0,-0.7670188813000001,1142.0,-0.5805446181,1143.0,-0.5799405327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.03167369276666667,0.13686278194059595,3.0,1144.0,-0.12858361440000002,1145.0,0.1248912648,1171.0,-0.0913287287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6251832999333333,0.16161214640300775,3.0,1146.0,0.7584328933000001,1148.0,0.44541304260000003,1149.0,0.6717039639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.25655574473333337,0.1440983591804408,3.0,1147.0,0.28608050300000004,1152.0,0.099981682,1153.0,0.3836050492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2640686117,0.07544580876079297,3.0,1150.0,0.1782207101,1151.0,0.29416004900000003,1154.0,0.31982507600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.957328745466667,0.18907204063405234,3.0,1155.0,2.8408331326000003,1158.0,2.8556709057000003,1159.0,3.1754821981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1065672766999999,0.13119843423923266,3.0,1156.0,1.0854987159,1157.0,0.9871780567,1162.0,1.2470250575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.10919100074974347,3.0,1160.0,-0.1208090513,1161.0,0.0291546537,1163.0,0.0916543975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.20506159770000001,0.4256988769837208,3.0,1164.0,0.6237266300000001,1177.0,-0.2273386815,1179.0,0.2187968446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.11171004823333334,0.3011880470015888,3.0,1165.0,0.14405624590000002,1166.0,-0.2043455814,1178.0,0.3954194802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.010795551366666675,0.23170715792415453,3.0,1167.0,-0.2451366312,1168.0,0.07121724630000001,1169.0,0.20630603900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.12064381466666668,0.39652732478657987,3.0,1170.0,0.49933392470000004,1175.0,0.1541872289,1176.0,-0.2915897096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.13750488873333333,0.02979734730435458,3.0,1172.0,0.1295959732,1173.0,0.1124598862,1174.0,0.1704588068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.3236664118,0.31739100298741374,2.0,1180.0,-1.5480957423000001,1181.0,-1.0992370813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05779796515516365,2.0,1182.0,0.0408693331,1183.0,-0.0408693331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13161192817842332,2.0,1184.0,0.0930636869,1185.0,-0.0930636869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2759289787,0.24116833219141573,2.0,1186.0,0.4464607418,1187.0,0.10539721560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.17536028725000002,0.08597189415718834,2.0,1188.0,0.2361515966,1189.0,0.11456897790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
