,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-1.0501432285,0.2850912922398023,2.0,394.0,-1.2517332145,395.0,-0.8485532425000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.861195777,0.07493990428302819,2.0,396.0,-0.8082052625,397.0,-0.9141862915000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9792415125,0.09770686668294444,2.0,398.0,-0.9101523245,399.0,-1.0483307005,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9103565515,0.13596149345177425,2.0,400.0,-1.0064958455,401.0,-0.8142172575000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.4652526345,0.020451803581536834,2.0,402.0,-0.4507910255,403.0,-0.4797142435,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8858175315000001,0.15046429313189022,2.0,404.0,-0.9922118535000001,405.0,-0.7794232095,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7390498505,0.13498353507490854,2.0,406.0,-0.6436020775,407.0,-0.8344976235,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.49756945799999996,0.014219193999424297,2.0,408.0,-0.4875149695,409.0,-0.5076239465,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9305621515,0.04445380646364819,2.0,410.0,-0.9619957395000001,411.0,-0.8991285635,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.92062698,0.03084748736732242,2.0,412.0,-0.8988145125,413.0,-0.9424394475000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.907772263,0.08281781628756657,2.0,414.0,-0.9663333025,415.0,-0.8492112235,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7785561034999999,0.024153525965824704,2.0,416.0,-0.7614769815,417.0,-0.7956352255,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.39450377850000007,0.16364008814317024,2.0,418.0,-0.5102147945000001,419.0,-0.2787927625,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5993029300000001,0.06202172241426999,2.0,420.0,-0.6431589105000001,421.0,-0.5554469495000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.777948374,0.10698571914846632,2.0,422.0,-0.8535987015000001,423.0,-0.7022980465,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.804821236,0.004906060290043762,2.0,424.0,-0.8082903445,425.0,-0.8013521275000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.608922351,0.03036108558310688,2.0,426.0,-0.6303908805,427.0,-0.5874538215,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.875448882,0.10592972588144235,2.0,428.0,-0.9503525095,429.0,-0.8005452545,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9202096495000001,0.039284710229177615,2.0,430.0,-0.9479881345000001,431.0,-0.8924311645,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.783533502,0.0640313962539345,2.0,432.0,-0.8288105365,433.0,-0.7382564675000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.544258567,0.18463926944798453,2.0,434.0,-0.4136988875,435.0,-0.6748182465,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.09802232,0.2666434554390991,2.0,436.0,-0.09052307550000001,437.0,0.2865677155,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.42937665700000005,0.03744279110938854,2.0,438.0,-0.45585270850000004,439.0,-0.4029006055,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0874681575,0.028652054454919765,2.0,440.0,-0.06720809550000001,441.0,-0.1077282195,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.018492709,0.014413905751118969,2.0,442.0,-0.0286848795,443.0,-0.008300538500000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.23721395550000002,0.017850306821863254,2.0,444.0,0.2245918825,445.0,0.2498360285,,,,,,,,
244,tcs__del_atoC_m9,0.26239558150000003,0.02804398929214691,2.0,446.0,0.2425654865,447.0,0.2822256765,,,,,,,,
245,tcs__del_baeR_etoh,1.867488255,0.12805788165127366,2.0,448.0,1.7769376585,449.0,1.9580388515,,,,,,,,
246,tcs__del_baeR_lb,1.5207588045,0.04481915298113809,2.0,450.0,1.4890668775,451.0,1.5524507315,,,,,,,,
247,tcs__del_btsR_01xlb,1.478088437,0.0001933491569274149,2.0,452.0,1.4782251555,453.0,1.4779517185,,,,,,,,
248,tcs__del_btsR_lb,1.473102264,0.08554140776093404,2.0,454.0,1.5335891735,455.0,1.4126153545,,,,,,,,
249,tcs__del_btsR_pyruvate,1.6141407445,0.07045846727194097,2.0,456.0,1.6639624044999999,457.0,1.5643190845000001,,,,,,,,
250,tcs__del_cpxR_etoh,1.496335541,0.022457260943465084,2.0,458.0,1.4804558595000001,459.0,1.5122152225,,,,,,,,
251,tcs__del_cpxR_lb,1.5350387505,0.14903660918533568,2.0,460.0,1.4296539535,461.0,1.6404235475000002,,,,,,,,
252,tcs__del_cusR_CuSO4,1.1028940710000001,0.12671237624061485,2.0,462.0,1.0132948905,463.0,1.1924932515,,,,,,,,
253,tcs__del_cusR_lb,1.6896682235,0.0392701410010581,2.0,464.0,1.7174364065,465.0,1.6619000405,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7471505475,0.020847291232681583,2.0,466.0,0.7618918085,467.0,0.7324092865,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.046353018499999996,0.025310571862948057,2.0,468.0,-0.0642502955,469.0,-0.0284557415,,,,,,,,
256,tcs__del_phoB_m9,0.1960546955,0.04543736088358029,2.0,470.0,0.1639256295,471.0,0.2281837615,,,,,,,,
257,tcs__del_phoB_m9p,-1.5210323959999998,0.027764657364840906,2.0,472.0,-1.5406649735,473.0,-1.5013998185,,,,,,,,
258,tcs__del_rcsB_etoh,1.1585953390000001,0.006214384611934052,2.0,474.0,1.1542011055,475.0,1.1629895725,,,,,,,,
259,tcs__del_rcsB_lb,1.50785853,0.08200889602938394,2.0,476.0,1.4498694835000001,477.0,1.5658475765,,,,,,,,
260,tcs__del_zraR_lb,0.6048824795000001,0.0033056888467080186,2.0,478.0,0.6072199545,479.0,0.6025450045,,,,,,,,
261,tcs__del_zraR_zncl2,0.7954823715,0.019380763082209162,2.0,480.0,0.7817781025,481.0,0.8091866405,,,,,,,,
262,tcs__wt_01-kcl,1.1340267334999998,0.04723434266031819,2.0,482.0,1.1674264575,483.0,1.1006270095,,,,,,,,
263,tcs__wt_01xlb,1.6766047645000002,0.05324827593481479,2.0,484.0,1.7142569815000002,485.0,1.6389525475000002,,,,,,,,
264,tcs__wt_115-kcl,-0.023736210000000004,0.06549615239481327,2.0,486.0,0.0225765635,487.0,-0.07004898350000001,,,,,,,,
265,tcs__wt_CuSO4,1.3908223495,0.10390450488497997,2.0,488.0,1.3173507695,489.0,1.4642939295000001,,,,,,,,
266,tcs__wt_etoh,1.358395269,0.06661870279472333,2.0,490.0,1.4055018055000001,491.0,1.3112887325,,,,,,,,
267,tcs__wt_lb,0.9950263909999999,0.05523629604351902,2.0,492.0,1.0340843505,493.0,0.9559684315,,,,,,,,
268,tcs__wt_LiAcet,0.318177112,0.03644073311920631,2.0,494.0,0.2924096225,495.0,0.3439446015,,,,,,,,
269,tcs__wt_LiCl,0.35574793400000004,0.09763762749403748,2.0,496.0,0.4247881625,497.0,0.2867077055,,,,,,,,
270,tcs__wt_m9p,-0.9220201795,0.012809100748265263,2.0,498.0,-0.9129627775,499.0,-0.9310775815000001,,,,,,,,
271,tcs__wt_pyr,1.868214559,0.003921692697313397,2.0,500.0,1.8654415035,501.0,1.8709876145000002,,,,,,,,
272,tcs__wt_zncl2,0.4575794375,0.03502823146235044,2.0,502.0,0.4823481375,503.0,0.43281073750000004,,,,,,,,
273,ros_tale__1_112_0pq,-0.754191441,0.043947954293202564,2.0,504.0,-0.7852673375,505.0,-0.7231155445,,,,,,,,
274,ros_tale__1_112_250pq,-0.534249573,0.08744081254071316,2.0,506.0,-0.5960795645,507.0,-0.4724195815,,,,,,,,
275,ros_tale__1_112_750pq,-0.5880678715,0.13743356992219669,3.0,508.0,-0.5776678985,509.0,-0.4561297285,510.0,-0.7304059875000001,,,,,,
276,ros_tale__3_76_0pq,-0.055944585500000005,0.07816230609561976,4.0,511.0,-0.09419778250000001,512.0,-0.1007176335,513.0,-0.0899742545,514.0,0.0611113285,,,,
277,ros_tale__3_76_250pq,-0.6656472705,0.37451839530603304,2.0,515.0,-0.4008227735,516.0,-0.9304717675,,,,,,,,
278,ros_tale__3_76_750pq,-1.3312413135,0.2383703048599849,2.0,517.0,-1.1626880545,518.0,-1.4997945725,,,,,,,,
279,ros_tale__7_103_0pq,-0.75427677375,0.15491054004822288,4.0,519.0,-0.8154002265,520.0,-0.8318085825,521.0,-0.8471711015000001,522.0,-0.5227271845,,,,
280,ros_tale__7_103_250pq,-0.767904403,0.1993660409584005,2.0,523.0,-0.9088774825,524.0,-0.6269313235,,,,,,,,
281,ros_tale__7_103_750pq,-0.7282742175000001,0.013507170704788215,2.0,525.0,-0.7187232055,526.0,-0.7378252295000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.18862676,0.008584689981071668,2.0,527.0,-0.1825564675,528.0,-0.1946970525,,,,,,,,
283,ros_tale__9_77_250pq,-0.2811492605,0.07427580161495302,2.0,529.0,-0.2286283375,530.0,-0.3336701835,,,,,,,,
284,ros_tale__9_77_750pq,-0.40337906050000005,0.025877841207087148,2.0,531.0,-0.4216774575,532.0,-0.38508066350000003,,,,,,,,
285,ros_tale__11_83_0pq,-0.650793839,0.1606201460964871,2.0,533.0,-0.7643694335,534.0,-0.5372182445,,,,,,,,
286,ros_tale__11_83_250pq,-0.7782388165,0.1875005310761152,2.0,535.0,-0.9108217135000001,536.0,-0.6456559195,,,,,,,,
287,ros_tale__11_83_750pq,-0.72294537,0.11188630713913043,2.0,537.0,-0.8020609365,538.0,-0.6438298035000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.6035473525,0.11839825076986932,2.0,539.0,-0.5198271465000001,540.0,-0.6872675585,,,,,,,,
289,ros_tale__13_87_250pq,-0.7209687475,0.13147056494636347,2.0,541.0,-0.8139324755,542.0,-0.6280050195,,,,,,,,
290,ros_tale__13_87_750pq,-0.5743579245,0.06478276296987594,2.0,543.0,-0.5285495935,544.0,-0.6201662555,,,,,,,,
291,ros_tale__14_27_0pq,-1.0867633345,0.22302172768782402,2.0,545.0,-1.2444635105,546.0,-0.9290631585,,,,,,,,
292,ros_tale__14_27_250pq,-0.311983036,0.053745006427783085,2.0,547.0,-0.2739795775,548.0,-0.3499864945,,,,,,,,
293,ros_tale__14_27_750pq,0.2789333555,0.22524692060332646,2.0,549.0,0.4382069805,550.0,0.1196597305,,,,,,,,
294,ros_tale__16_28_250pq,-0.32513934200000005,0.049392158906175175,2.0,551.0,-0.3600648725,552.0,-0.29021381150000003,,,,,,,,
295,ros_tale__16_32_0pq,-0.600734902,0.2852030177571964,4.0,553.0,-0.8320343145,554.0,-0.8608329785000001,555.0,-0.3877172705,556.0,-0.3223550445,,,,
296,ros_tale__16_32_250pq,-0.408115853,0.16960648475008797,2.0,557.0,-0.5280457485,558.0,-0.28818595750000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.804351836,0.18248388777077518,2.0,559.0,-0.9333874305000001,560.0,-0.6753162415,,,,,,,,
298,ros_tale__17_104_0pq,0.235091903,0.07025754641560088,2.0,561.0,0.1854123155,562.0,0.2847714905,,,,,,,,
299,ros_tale__17_104_250pq,0.418583519,0.12044003839153201,4.0,563.0,0.3405604735,564.0,0.3753890525,565.0,0.3604126295,566.0,0.5979719205,,,,
300,ros_tale__17_104_750pq,0.199694972,0.22082513512030033,2.0,567.0,0.3558419225,568.0,0.0435480215,,,,,,,,
301,ros_tale__18_24_250pq,0.35317351900000005,0.24836352326490901,2.0,569.0,0.5287930505,570.0,0.1775539875,,,,,,,,
302,ros_tale__18_36_0pq,-0.46537522675,0.08756811599074496,4.0,571.0,-0.5373385875,572.0,-0.4860147785,573.0,-0.5000433905,574.0,-0.33810415050000003,,,,
303,ros_tale__18_36_250pq,-0.40133622450000006,0.01336703486867907,2.0,575.0,-0.41078814550000003,576.0,-0.39188430350000003,,,,,,,,
304,ros_tale__18_36_750pq,-0.031407711,0.047806213148282435,2.0,577.0,-0.0652118085,578.0,0.0023963865,,,,,,,,
305,ros_tale__19_91_0pq,-0.0449611295,0.09208823014076169,2.0,579.0,-0.11007734150000001,580.0,0.0201550825,,,,,,,,
306,ros_tale__19_91_250pq,-0.114528405,0.33988410929493756,2.0,581.0,-0.3548627635,582.0,0.1258059535,,,,,,,,
307,ros_tale__19_91_750pq,-0.075944719,0.3677333912922836,4.0,583.0,-0.1264476735,584.0,-0.46121988950000004,585.0,0.4245613535,586.0,-0.14067266650000002,,,,
308,ros_tale__21_97_0pq,-1.0039068279999999,0.24543622422737651,2.0,587.0,-1.1774564465,588.0,-0.8303572095,,,,,,,,
309,ros_tale__21_97_250pq,-1.029803354,0.12415783419963926,2.0,589.0,-0.9420105075,590.0,-1.1175962005,,,,,,,,
310,ros_tale__21_97_750pq,-0.8441602269999999,0.033106808084511934,2.0,591.0,-0.8675702755,592.0,-0.8207501785,,,,,,,,
311,ros_tale__25_111_0pq,-1.080213454,0.3733821786533631,2.0,593.0,-1.3442345245,594.0,-0.8161923835,,,,,,,,
312,ros_tale__25_111_250pq,-1.149520554,0.011923106558040053,2.0,595.0,-1.1410896445,596.0,-1.1579514635,,,,,,,,
313,ros_tale__25_111_750pq,-0.6947550345,0.17780453298584759,2.0,597.0,-0.8204818255,598.0,-0.5690282435,,,,,,,,
314,ros_tale__29_119_0pq,-1.1586043175,0.15819587080227554,2.0,599.0,-1.0467429445,600.0,-1.2704656905,,,,,,,,
315,ros_tale__29_119_250pq,-1.3431437955,0.07010033748625995,2.0,601.0,-1.2935753715,602.0,-1.3927122195,,,,,,,,
316,ros_tale__29_119_750pq,-1.3116872995,0.11001864226143841,2.0,603.0,-1.2338923715,604.0,-1.3894822275,,,,,,,,
317,ros_tale__ALE4_0pq,-0.257463587,0.038260534645986645,2.0,605.0,-0.2845178705,606.0,-0.2304093035,,,,,,,,
318,ros_tale__ALE4_250pq,1.1025301375,0.09139985178978156,2.0,607.0,1.1671595925,608.0,1.0379006825000001,,,,,,,,
319,pcoli__atASMT_325G,-0.133491007,0.0792529431070688,2.0,609.0,-0.1895313005,610.0,-0.0774507135,,,,,,,,
320,pcoli__bpTDC,-0.16956578700000002,0.02288198604579839,2.0,611.0,-0.1857457945,612.0,-0.1533857795,,,,,,,,
321,pcoli__BRCA,-0.36983562950000004,0.05683220140042482,2.0,613.0,-0.3296491945,614.0,-0.4100220645,,,,,,,,
322,pcoli__BRCActrl,0.056166888,0.13402047331660197,2.0,615.0,-0.0385998975,616.0,0.1509336735,,,,,,,,
323,pcoli__BRCAswap,0.208440191,0.03612400160713657,2.0,617.0,0.1828966645,618.0,0.23398371750000002,,,,,,,,
324,pcoli__btAANAT,-0.0009369875,0.14111757185040327,2.0,619.0,-0.10072217950000001,620.0,0.09884820450000001,,,,,,,,
325,pcoli__btASMT,0.085993768,0.005730227184642202,2.0,621.0,0.0819418855,622.0,0.0900456505,,,,,,,,
326,pcoli__CC1,0.7234566935,0.06149632864081958,2.0,623.0,0.6799722225,624.0,0.7669411645,,,,,,,,
327,pcoli__ccCOMT,-0.154458384,0.0030308654322388664,2.0,625.0,-0.1566015295,626.0,-0.1523152385,,,,,,,,
328,pcoli__ckDDC,0.6442164969999999,0.09485533342990943,2.0,627.0,0.5771436475,628.0,0.7112893465,,,,,,,,
329,pcoli__CNTF_belt,0.35055658600000006,0.0905065517722934,2.0,629.0,0.2865587895,630.0,0.41455438250000004,,,,,,,,
330,pcoli__cobPNMT,0.1966459445,0.07047584371398202,2.0,631.0,0.24647989150000002,632.0,0.1468119975,,,,,,,,
331,pcoli__cvPhhB,-0.12617699500000001,0.15745078743719182,2.0,633.0,-0.23751151450000002,634.0,-0.0148424755,,,,,,,,
332,pcoli__ggAANAT,-0.2457254975,0.07129714824033019,2.0,635.0,-0.19531080050000002,636.0,-0.2961401945,,,,,,,,
333,pcoli__ggTPH,-0.07585040700000001,0.13147850929105007,2.0,637.0,0.0171189385,638.0,-0.1688197525,,,,,,,,
334,pcoli__hsAANAT,1.3442266355,0.08481874958030888,2.0,639.0,1.2842507225,640.0,1.4042025485,,,,,,,,
335,pcoli__hsASMT,-0.1348696815,0.06954795556829203,2.0,641.0,-0.0856918505,642.0,-0.1840475125,,,,,,,,
336,pcoli__hsPNMT_mb,0.021498819000000002,0.025938398538934756,2.0,643.0,0.0031576015,644.0,0.0398400365,,,,,,,,
337,pcoli__hsTPH,-0.35879541950000005,0.0501733782562047,2.0,645.0,-0.3233174835,646.0,-0.39427335550000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.27969634800000004,0.0830492792071066,2.0,647.0,0.2209716395,648.0,0.33842105650000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3511258145,0.11209665514307754,2.0,649.0,-0.2718615095,650.0,-0.4303901195,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.16735092000000001,0.004807903969320161,2.0,651.0,0.1639512185,652.0,0.1707506215,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0734300935,0.042027897045665306,2.0,653.0,0.0437118825,654.0,0.10314830450000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.642403571,0.12248601315159863,2.0,655.0,0.7290142615,656.0,0.5557928805,,,,,,,,
343,pcoli__hsTPH1,0.40656490700000003,0.04658285760564654,2.0,657.0,0.3736258525,658.0,0.43950396150000004,,,,,,,,
344,pcoli__MBP,-0.0876330515,0.28927870081624313,2.0,659.0,-0.2921839825,660.0,0.1169178795,,,,,,,,
345,pcoli__msCOMT,-0.213302709,0.04142016634439991,2.0,661.0,-0.2425911895,662.0,-0.18401422850000002,,,,,,,,
346,pcoli__ocAANAT,-0.15591326500000002,0.016046012853901143,2.0,663.0,-0.16725950950000001,664.0,-0.1445670205,,,,,,,,
347,pcoli__osTDC_K374H,0.751412335,0.0020818998476152405,2.0,665.0,0.7528844605,666.0,0.7499402095000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.12236981400000001,0.06668455564925514,2.0,667.0,-0.1695229155,668.0,-0.0752167125,,,,,,,,
349,pcoli__osTDC_K374Q,0.18578853,0.011417086803287452,2.0,669.0,0.1938616295,670.0,0.1777154305,,,,,,,,
350,pcoli__osTDC_L360V,-0.22419678850000002,0.030860640260559218,2.0,671.0,-0.2023750205,672.0,-0.2460185565,,,,,,,,
351,pcoli__pmTPH,-0.3642679715,0.09661982294294502,2.0,673.0,-0.4325885035,674.0,-0.2959474395,,,,,,,,
352,pcoli__RFC,-0.485957726,0.07635146902339894,2.0,675.0,-0.4319690845,676.0,-0.5399463675,,,,,,,,
353,pcoli__RFCctrl,1.3096773635,0.006056266343272773,2.0,677.0,1.3053949365,678.0,1.3139597905,,,,,,,,
354,pcoli__RFCnopause,1.277624152,0.0114757271686513,2.0,679.0,1.2695095875,680.0,1.2857387165,,,,,,,,
355,pcoli__RFCpluspause,1.2802350165,0.026881338866675868,2.0,681.0,1.2612270395,682.0,1.2992429935,,,,,,,,
356,pcoli__rnCOMT_sol,1.3024406705,0.03529262575890405,2.0,683.0,1.3273963255,684.0,1.2774850155,,,,,,,,
357,pcoli__rnPNMT,-0.24930437500000002,0.08539641551545173,2.0,685.0,-0.1889199905,686.0,-0.3096887595,,,,,,,,
358,pcoli__rnTDC,-0.273294908,0.032230914914656135,2.0,687.0,-0.2505042095,688.0,-0.2960856065,,,,,,,,
359,pcoli__rnTDC_trunc,-0.10724143800000001,0.10092186130679077,2.0,689.0,-0.17860397050000001,690.0,-0.0358789055,,,,,,,,
360,pcoli__saCOMT_T2A,-0.191663083,0.012979423679969954,2.0,691.0,-0.1824852445,692.0,-0.20084092150000002,,,,,,,,
361,pcoli__sfCOMT,-0.45414394150000004,0.12465844953726343,2.0,693.0,-0.3659971065,694.0,-0.5422907765,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1442864195,0.06173487677030708,2.0,695.0,-0.18793956950000001,696.0,-0.1006332695,,,,,,,,
363,pcoli__ssDDC,0.0205799175,0.005222313090822686,2.0,697.0,0.0242726505,698.0,0.0168871845,,,,,,,,
364,pcoli__TP53B,0.092286061,0.03733292651458202,2.0,699.0,0.0658876955,700.0,0.11868442650000001,,,,,,,,
365,pcoli__WT,0.8948603125000001,0.0596906989481477,2.0,701.0,0.9370680105,702.0,0.8526526145000001,,,,,,,,
366,cck__glu_ale4,-0.48794135450000004,0.37916517014601747,2.0,703.0,-0.21983109150000002,704.0,-0.7560516175,,,,,,,,
367,cck__cck_ale1,-0.9609159890000001,0.020715249647896717,2.0,705.0,-0.9462680955,706.0,-0.9755638825,,,,,,,,
368,cck__cck_ale2,-0.870846713,0.11521055471041756,2.0,707.0,-0.7893805485000001,708.0,-0.9523128775,,,,,,,,
369,cck_pgi__gmos_delpgi,0.010895293,0.3143627489005178,2.0,709.0,-0.2113927385,710.0,0.2331833245,,,,,,,,
370,cck_pgi__pgi_ale1,-0.223984402,0.4872354822023796,2.0,711.0,0.12054311150000001,712.0,-0.5685119155,,,,,,,,
371,cck_pgi__pgi_ale2,-0.11256843150000001,,1.0,713.0,-0.11256843150000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4415997575,0.30418713937245445,2.0,714.0,-0.22650696850000002,715.0,-0.6566925465,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4518301788333334,0.3960268545727162,3.0,716.0,-0.0018132725,717.0,-0.7472009625,718.0,-0.6064763015,,,,,,
374,cck_pgi__pgi_ale5,-0.3090228875,0.41645828584171185,2.0,719.0,-0.0145424095,720.0,-0.6035033655,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2539436125,0.24452018224159186,2.0,721.0,-0.0810417335,722.0,-0.4268454915,,,,,,,,
376,cck_pgi__pgi_ale7,-0.456909925,0.29297943961499845,2.0,723.0,-0.2497421765,724.0,-0.6640776735,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5795389825,0.3087004803344018,2.0,725.0,-0.3612547795,726.0,-0.7978231855,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3170236395,0.40024318607875947,2.0,727.0,0.6000383105,728.0,0.0340089685,,,,,,,,
379,cck_sdh__sdh_ale1,-0.037717757000000005,0.012375323972025965,2.0,729.0,-0.028967081500000002,730.0,-0.046468432500000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1759508365,,1.0,731.0,-0.1759508365,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3171474928333334,0.08038951823883296,3.0,732.0,-0.2874615325,733.0,-0.2558226815,734.0,-0.40815826450000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.226023087,0.21691268642993752,2.0,735.0,-0.37940351850000004,736.0,-0.0726426555,,,,,,,,
383,cck_pts__pts_ale1,0.31169276300000004,0.001617226040572066,2.0,737.0,0.31054921150000003,738.0,0.3128363145,,,,,,,,
384,cck_pts__pts_ale2,-0.7229067790000001,0.05689945079084959,2.0,739.0,-0.7631407665000001,740.0,-0.6826727915,,,,,,,,
385,cck_pts__pts_ale3,-0.998920719,0.19426467706828623,2.0,741.0,-1.1362865895,742.0,-0.8615548485000001,,,,,,,,
386,cck_pts__pts_ale4,-0.7437137725,0.031066470559281262,2.0,743.0,-0.7217464605,744.0,-0.7656810845,,,,,,,,
387,cck_gnd__gmos_delgnd,0.46955724100000007,0.148297177017647,2.0,745.0,0.3646953015,746.0,0.5744191805000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.958267797,0.017259204443664324,2.0,747.0,-0.9704718975000001,748.0,-0.9460636965,,,,,,,,
389,cck_gnd__gnd_ale2,-0.95947622,0.10313033256113154,2.0,749.0,-0.8865520625000001,750.0,-1.0324003775,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7611796630000001,0.1499578851755146,2.0,751.0,-0.6551434255,752.0,-0.8672159005000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.28001003,0.0036157049656768687,2.0,753.0,0.2825667195,754.0,0.27745334050000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.029948044499999996,0.0971281153388925,2.0,755.0,-0.0986279935,756.0,0.038731904500000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.013544327499999995,0.1767507119508554,2.0,757.0,0.1385259545,758.0,-0.1114372995,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.182640913,0.10839040515406968,2.0,759.0,-0.1059973225,760.0,-0.2592845035,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.341191593,0.05573072066127387,2.0,761.0,-0.3017840225,762.0,-0.3805991635,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.410527717,0.00391985421968222,2.0,763.0,-0.40775596150000004,764.0,-0.41329947250000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.14123706149999998,0.011416012708086827,2.0,765.0,-0.1331647215,766.0,-0.1493094015,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.632025869,0.030925703276816516,2.0,767.0,-0.6101580945,768.0,-0.6538936435,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5194318545000001,0.20574492830612354,2.0,769.0,-0.6649154885,770.0,-0.37394822050000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6086020155,0.01842327403244516,2.0,771.0,-0.6216292375,772.0,-0.5955747935,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4969038175,0.061245031376067204,2.0,773.0,-0.5402105945,774.0,-0.4535970405,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.414776619,0.004476009259434634,2.0,775.0,-0.4116116025,776.0,-0.4179416355,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.170926239,0.4079125645153514,2.0,777.0,-0.4593639795,778.0,0.1175115015,,,,,,,,
404,acid_tale__gmos_pH7,-0.4423776895,0.0023148894106959123,2.0,779.0,-0.4440145635,780.0,-0.4407408155,,,,,,,,
405,acid_tale__gmos_pH5,-0.491105936,0.004394659452686241,2.0,781.0,-0.4879984425,782.0,-0.4942134295,,,,,,,,
406,adnB__wt_adn,-0.14660254550000001,0.27794813206316776,2.0,783.0,-0.3431415545,784.0,0.0499364635,,,,,,,,
407,adnB__delydhB_adn,-0.18952314,0.24469153189234288,2.0,785.0,-0.3625461815,786.0,-0.0165000985,,,,,,,,
408,ytf2__wt_glc,0.1136720145,0.09495860566819497,2.0,787.0,0.1808178885,788.0,0.0465261405,,,,,,,,
409,ytf2__ybcM_glc,0.223686508,0.06538858872547273,2.0,789.0,0.1774497935,790.0,0.2699232225,,,,,,,,
410,ytf2__ydhB_glc,0.1732680105,0.0579847105004401,2.0,791.0,0.21426939250000002,792.0,0.1322666285,,,,,,,,
411,ytf2__yfeC_glc,0.0458413375,0.06125136988125378,2.0,793.0,0.0025300785,794.0,0.0891525965,,,,,,,,
412,ytf2__yciT_glc,-0.159408573,0.09001565420316313,2.0,795.0,-0.09575789350000001,796.0,-0.2230592525,,,,,,,,
413,ytf2__ydiZ_glc,-0.40159935950000003,0.10587036356005494,2.0,797.0,-0.47646101150000003,798.0,-0.32673770750000003,,,,,,,,
414,ytf2__ynfL_glc,0.10671808900000002,0.07422928742377981,2.0,799.0,0.054230056500000005,800.0,0.15920612150000002,,,,,,,,
415,misc2__dellon_glc,0.7797072245000001,0.050960187285339395,2.0,801.0,0.8157415185,802.0,0.7436729305,,,,,,,,
416,ytf3__wt_glc2,-0.02379001,0.007750923404811874,2.0,803.0,-0.0183092795,804.0,-0.0292707405,,,,,,,,
