,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1307887406,,1.0,444.0,-0.1307887406,,,,,,
210,Infection_conditions__NonSPI2,0.10736735630000001,,1.0,445.0,0.10736735630000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6709770394,0.37827884319134114,2.0,446.0,0.9384605746,449.0,0.4034935042,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5808529724616561,2.0,447.0,-0.4107250757,448.0,0.4107250757,,,,
213,comparative_st474__st474_InSPI2,0.158551558575,0.1349480019960234,4.0,450.0,0.09980688480000001,452.0,0.3341835295,468.0,0.1822785973,469.0,0.0179372227
214,comparative_st474__st474_LEP,0.3649596224,,1.0,451.0,0.3649596224,,,,,,
215,comparative_st474__st474_EEP,-0.1114185852,,1.0,453.0,-0.1114185852,,,,,,
216,comparative_st474__st474_ESP,-0.6292074198500001,0.38358445445996914,4.0,454.0,-0.3806703772,460.0,-0.5564760604,461.0,-1.1915528952,472.0,-0.3881303466
217,comparative_st474__st474_NaCl_shock,-0.1440931605,,1.0,455.0,-0.1440931605,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0812506839,,1.0,456.0,1.0812506839,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5177907324000001,,1.0,457.0,0.5177907324000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7591415503000001,,1.0,458.0,0.7591415503000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6519581378,0.11346992534242141,3.0,462.0,-0.6458426415,464.0,-0.7683621452,476.0,-0.5416696267000001,,
223,comparative_st474__st474_Bile_shock,-0.8896986327,,1.0,463.0,-0.8896986327,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3579635282333335,0.6776043579155453,3.0,465.0,-0.7761008284,470.0,-2.1019120023,471.0,-1.195877754,,
225,comparative_st474__st474_Macrophage,0.12498707595000003,0.5808487479936133,2.0,466.0,-0.2857350126,473.0,0.5357091645000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6940599504,,1.0,467.0,0.6940599504,,,,,,
227,comparative_st474__st474_25C,-0.197149666,,1.0,474.0,-0.197149666,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1000671487,,1.0,475.0,-0.1000671487,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.882823145925,0.15049140041343145,4.0,477.0,0.8931154135,500.0,0.7559704955000001,501.0,1.0910238124,504.0,0.7911828623
230,comparative_D23580__D23580_InSPI2,1.6543245473000001,0.1752337856672472,4.0,478.0,1.7395275711,481.0,1.8218800112,495.0,1.4164939158,499.0,1.6393966911
231,comparative_D23580__D23580_Anaerobic_growth,0.3075507999666667,0.15169415644402753,3.0,479.0,0.4723781795,507.0,0.1738041937,508.0,0.27647002670000004,,
232,comparative_D23580__D23580_pBT1 deletion,1.02490580355,0.1049336844507292,2.0,480.0,0.9507064837,483.0,1.0991051234,,,,
233,comparative_D23580__D23580_25C,-0.11756716310000001,,1.0,482.0,-0.11756716310000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6819354521,,1.0,484.0,1.6819354521,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5966091815,,1.0,485.0,3.5966091815,,,,,,
236,comparative_D23580__D23580_LEP,0.6941710186000001,,1.0,486.0,0.6941710186000001,,,,,,
237,comparative_D23580__D23580_ESP,0.9037279688750001,0.1254310982004491,4.0,487.0,0.9130296545000001,489.0,0.8487061593,502.0,1.0732846488,505.0,0.7798914129000001
238,comparative_D23580__D23580_Macrophage,2.216413302,0.3910749415186925,2.0,488.0,2.4929450451,503.0,1.9398815589,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.12423818290000001,,1.0,490.0,0.12423818290000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4469756602,,1.0,491.0,0.4469756602,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5095619693,,1.0,492.0,-1.5095619693,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5341144780000002,,1.0,494.0,2.5341144780000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.6530105726000001,,1.0,496.0,-0.6530105726000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2814168087,,1.0,497.0,1.2814168087,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3926975895,,1.0,498.0,-0.3926975895,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3123387854,,1.0,506.0,0.3123387854,,,,,,
248,pgtE__ESP_tex,-0.7888334432,,1.0,509.0,-0.7888334432,,,,,,
249,pgtE__Pooled_tex,-1.6686688418,,1.0,510.0,-1.6686688418,,,,,,
250,pgtE__ESP,0.1309133509,,1.0,511.0,0.1309133509,,,,,,
251,pgtE__InSPI2,1.0217822888,,1.0,512.0,1.0217822888,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5415422029,,1.0,514.0,-0.5415422029,,,,,,
254,aroA__SF101,-0.7266861897,0.4785997552337409,2.0,515.0,-1.0651073221,516.0,-0.3882650573,,,,
255,aroA__SF100,-0.75747811695,0.2724097416047586,2.0,517.0,-0.9501008925000001,518.0,-0.5648553414,,,,
256,aroA__WT_vivo,0.0,0.0819737915718107,2.0,519.0,-0.0579642239,520.0,0.0579642239,,,,
257,flagella_mutants__SF102,0.0,0.12599242670322577,2.0,521.0,0.0890900993,522.0,-0.0890900993,,,,
258,flagella_mutants__del_fliHIJ,0.1009987158,0.19621689890624344,2.0,523.0,0.2397450156,524.0,-0.037747584,,,,
259,flagella_mutants__del_fliF,0.36663817230000006,0.03658608952468093,2.0,525.0,0.34076790030000004,526.0,0.39250844430000004,,,,
260,myricanol__Control,0.0,0.07837363988576582,3.0,527.0,-0.0559784548,528.0,-0.033591913200000004,529.0,0.08957036800000001,,
261,myricanol__Myricanol,-0.17332573286666667,0.17447308984173934,3.0,530.0,-0.3704032577,531.0,-0.11099741070000001,532.0,-0.0385765302,,
