,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.11399731625000001,0.3644806013845978,2.0,450.0,0.3717240211,478.0,-0.1437293886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.024176772099999994,0.32014659401247836,2.0,451.0,-0.2505545997,479.0,0.2022010555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0016355427000000061,0.2873520065230363,2.0,452.0,0.2015530097,480.0,-0.20482409510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37228686485,0.376476771730703,2.0,453.0,0.10607758660000001,481.0,0.6384961431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11607246310000002,0.21437887407278047,2.0,454.0,0.26766121870000004,482.0,-0.035516292500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3810198496,0.011867522166763303,2.0,455.0,0.389411455,483.0,0.3726282442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.276141544,0.2464965246232262,2.0,456.0,0.10184217990000001,484.0,0.45044090810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5278800011,0.155280818712772,2.0,457.0,0.637680121,485.0,0.4180798812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.54951659405,0.0011303634348672916,2.0,458.0,0.5503158817,486.0,0.5487173064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25901339135,0.19246667359296027,2.0,459.0,0.12291890130000001,487.0,0.3951078814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3149627861,0.14156424116316252,2.0,460.0,0.2148617512,488.0,0.415063821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09444044149589674,2.0,461.0,-0.0667794766,489.0,0.0667794766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.008511110000000002,0.24679846275432668,2.0,462.0,0.1660017566,490.0,-0.1830239766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15020118070000002,0.04345893154699198,2.0,463.0,0.11947107550000001,491.0,0.18093128590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31435413915000004,0.3046895917027855,2.0,464.0,0.5298022156000001,492.0,0.0989060627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36251328955,0.13121483306143295,2.0,465.0,-0.45529618780000003,493.0,-0.2697303913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.027447133749999998,0.17496084571894593,2.0,466.0,0.1511631342,494.0,-0.0962688667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.27496522170000004,0.17494932093907278,2.0,467.0,0.15125737050000002,495.0,0.39867307290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.026048497,0.03404376798594047,2.0,468.0,-0.0019759178,496.0,-0.0501210762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.44637252380000003,0.3422857878605854,2.0,469.0,0.20433992210000002,497.0,0.6884051255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.34066499710000003,0.19154088477659295,2.0,470.0,0.47610485560000004,498.0,0.2052251386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3542248261,0.0728684089460126,2.0,471.0,0.4057505722,499.0,0.30269908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.028698193250000004,0.2560718900844912,2.0,472.0,-0.2097683632,500.0,0.1523719767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5783302504500001,0.23182938363979969,2.0,473.0,0.7422583797000001,501.0,0.41440212120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4666839465,0.0721500520959374,2.0,474.0,0.4156661554,502.0,0.5177017376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08920526465,0.12672496450908705,2.0,475.0,0.0004028171,503.0,-0.17881334640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07254451735,0.12881946825223425,2.0,476.0,-0.16363363690000002,504.0,0.0185446022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0029376382499999854,0.3915208039519038,2.0,477.0,-0.2739093772,505.0,0.2797846537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5156470090333334,0.6119220527242709,3.0,506.0,-0.1901285031,507.0,0.8392210573000001,514.0,0.8978484729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2365399877333334,0.3750645037425471,3.0,508.0,0.8037207097,509.0,1.4661400168,511.0,1.4397592367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.133962127933333,0.49194477511554796,3.0,510.0,2.4210683497,512.0,2.4148936161,513.0,1.565924418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08914961866666667,0.7011212406397749,3.0,515.0,0.32855007480000004,522.0,0.30259708690000003,523.0,-0.8985960177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.751090592564654,3.0,516.0,-0.6386008054,517.0,-0.1889110068,519.0,0.8275118122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.33304092923333334,1.066651205583732,3.0,518.0,-0.8985960177000001,520.0,0.9557599523,521.0,0.9419588531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6155334465,0.6580049621632051,2.0,524.0,-0.1502536757,525.0,-1.0808132173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6726946442,0.26223421784874795,2.0,526.0,0.4872670505,527.0,0.8581222379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5347418703,0.23083542025449508,2.0,528.0,0.37151657930000004,529.0,0.6979671613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.32109476185,0.05630047739493716,2.0,530.0,-0.3609052112,531.0,-0.2812843125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05553399803931491,2.0,532.0,-0.0392684666,533.0,0.0392684666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.019130726249999994,0.17738586559659808,2.0,534.0,-0.1445614747,535.0,0.10630002220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.44001817460000003,0.05421802904459171,2.0,536.0,-0.4783561106,537.0,-0.4016802386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.038224737300000006,0.29472309804510294,2.0,538.0,0.1701759639,539.0,-0.24662543850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10812263682679914,2.0,540.0,0.0764542497,541.0,-0.0764542497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09445881295000001,0.3823425746198224,2.0,542.0,0.3648158402,543.0,-0.1758982143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.16213826206666668,0.2395008050349976,3.0,544.0,0.07242725500000001,545.0,-0.4062866947,546.0,-0.1525553465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2970875952,0.10200930682486331,2.0,547.0,0.2249561226,548.0,0.3692190678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.23839098300000003,0.12610071783020704,3.0,549.0,0.2261954348,550.0,0.11883111710000001,551.0,0.3701463971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09061025044187272,3.0,552.0,-0.0136389881,553.0,0.0966565743,554.0,-0.08301758620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19694703363333335,0.25352659233151154,3.0,555.0,0.4064278497,556.0,-0.0848924252,557.0,0.2693056764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13805197873333333,0.0658821823349555,3.0,558.0,-0.07295058310000001,559.0,-0.1365172227,560.0,-0.2046881304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5287393002,0.23002745425035298,3.0,561.0,0.286093565,578.0,0.7436298711,589.0,0.5564944645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.16469676069999997,0.3771075990989765,3.0,562.0,0.0435334208,563.0,-0.1369365954,564.0,0.5874934567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.3129646346357427e-18,0.22789979101170818,9.0,565.0,0.1944608722,569.0,-0.0708847296,574.0,-0.2333017612,579.0,0.1566496235,580.0,0.0789238511,581.0,0.0407649972,587.0,0.3144812269,590.0,-0.429204226,592.0,-0.0518898541,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4792266078666667,0.08140324106278671,3.0,566.0,0.5438865293,568.0,0.5059797122,577.0,0.3878135821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.04808288136666667,0.048326371787090365,3.0,567.0,0.09369044950000001,573.0,-0.0025669169,576.0,0.0531251115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2127327538,0.19175637737887896,3.0,570.0,0.16683670550000002,585.0,0.4232725497,591.0,0.0480890062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.20555308095000002,0.12767141816758115,2.0,571.0,-0.29583040650000003,582.0,-0.1152757554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2144681916,0.09701072134108273,3.0,572.0,0.1202679903,575.0,0.3140642122,586.0,0.2090723723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.12064090406666667,0.15043141415976496,3.0,583.0,0.0517642686,584.0,0.2931792478,588.0,0.0169791958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6517233870166668,0.2771312420493083,6.0,593.0,0.6147610987000001,594.0,0.5346210475000001,595.0,0.7616696358,596.0,0.8450930494000001,613.0,0.9697244645,614.0,0.1844710262,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3610753603833334,0.3011698565402573,6.0,597.0,0.6035642637,598.0,0.45105667330000004,599.0,-0.23155998960000002,600.0,0.4185300987,601.0,0.3864192092,602.0,0.538441907,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666669780396326e-11,0.14534942856871003,6.0,603.0,-0.09944058110000001,604.0,-0.08191574700000001,605.0,0.2123892608,606.0,-0.15441302780000002,607.0,0.1406512974,608.0,-0.0172712024,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6164259191166667,0.1697546698359537,6.0,609.0,0.4825917818,610.0,0.5849620639,611.0,0.5860873978000001,612.0,0.40901082390000004,621.0,0.8206850160000001,622.0,0.8152184313,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5023733384833333,0.2529908467635266,6.0,615.0,0.4442814809,616.0,0.46137821960000003,617.0,0.3744041387,618.0,0.6882503466000001,619.0,0.1602010593,620.0,0.8857247858,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4977459894833334,0.22434561856685414,6.0,623.0,0.3899277741,624.0,0.3035737637,625.0,0.8629791342,626.0,0.2898189976,627.0,0.4828198507,628.0,0.6573564166,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.20165223639158686,3.0,629.0,0.22794411690000002,647.0,-0.155139207,666.0,-0.0728049099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.004185782400000004,0.12933873756415012,3.0,630.0,0.0872526037,648.0,0.0701392846,667.0,-0.1448345411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09162098343333334,0.08339330542910622,3.0,631.0,0.0045545698,649.0,-0.13556863800000002,668.0,-0.1438488821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6681561868666668,0.35246485612194023,3.0,632.0,0.9696666220000001,650.0,0.7541499248,669.0,0.2806520138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16620532756666667,0.4739770373568298,3.0,633.0,0.6423449147,651.0,-0.305579147,670.0,0.16185021500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.057793009100000015,0.15452063751833103,3.0,634.0,-0.0429664796,652.0,-0.2191925003,671.0,0.0887799526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.003796385433333336,0.18609340060113497,3.0,635.0,-0.1785722834,653.0,-0.0246710471,672.0,0.1918541742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.034194930766666666,0.3297452655920285,3.0,636.0,0.0027098599,654.0,-0.38084005530000004,673.0,0.27554540310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.04956080766666667,0.1302110451152079,3.0,637.0,-0.0688479397,655.0,0.08921804080000001,674.0,-0.16905252410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.021254175600000008,0.2536102420054511,3.0,638.0,-0.2959396516,656.0,0.2040037022,675.0,0.0281734226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.21846158993333334,0.3488501614038377,3.0,639.0,-0.0566842932,657.0,0.0201298312,676.0,-0.6188303078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1466270858666667,0.25197880532327227,3.0,640.0,-0.17277914860000002,658.0,-0.38450995660000004,677.0,0.1174078476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.029285097733333335,0.18040407670428854,3.0,641.0,0.1567026074,659.0,-0.1771444144,678.0,0.10829710020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1581166155666667,0.41565720497892295,3.0,642.0,0.0562929494,660.0,-0.6371981463,679.0,0.10655535020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1927321355,0.260237033280944,3.0,643.0,0.46368632530000004,662.0,-0.0552668851,681.0,0.1697769663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.01301057266666667,0.09486885830819607,3.0,644.0,0.10388597840000001,663.0,-0.0854020842,682.0,0.0205478238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3253429265666667,0.13411932900321258,3.0,645.0,-0.3488963204,664.0,-0.4461253585,683.0,-0.18100710080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07553714943333333,0.36796065040945014,3.0,646.0,-0.0352820562,665.0,-0.2242776388,684.0,0.4861711433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.348445031,0.1252826836865376,2.0,661.0,-0.4370332662,680.0,-0.2598567958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.015541919965127155,2.0,685.0,0.010989797,689.0,-0.010989797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19267820330000002,0.29305926079830724,2.0,686.0,0.39990239390000004,690.0,-0.0145459873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2464786235,0.06191321857575318,2.0,687.0,-0.2902578802,691.0,-0.2026993668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5269147375500001,0.17600375538919766,2.0,688.0,-0.4024612886,692.0,-0.6513681865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.39167219686666677,0.11587209243361977,3.0,693.0,-0.34333048380000003,694.0,-0.5238877242000001,695.0,-0.30779838260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2082295508666667,0.40052648068859137,3.0,696.0,0.6555036126,697.0,-0.1172941671,698.0,0.0864792071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.17038462074468677,3.0,699.0,-0.0729500576,700.0,-0.121764144,701.0,0.1947142016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16459438573333335,0.19016151771133943,3.0,702.0,-0.0494292037,703.0,0.3141130057,704.0,0.22909935520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.14831083542642434,3.0,705.0,-0.11545242330000001,706.0,-0.0518144538,707.0,0.167266877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5708471302666668,0.8033379817199708,3.0,708.0,0.0366213618,709.0,-1.4816962223,710.0,-0.2674665303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.43873039770000005,0.21089599632344802,3.0,711.0,-0.5388580724,712.0,-0.1964220342,713.0,-0.5809110865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0941423588,0.09386554829923915,3.0,714.0,0.013295957300000001,715.0,-0.13547211280000002,716.0,-0.1602509209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11724761635,0.20234448439302002,2.0,717.0,-0.025831540700000002,718.0,0.2603267734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2124316849,0.3611059060578244,2.0,719.0,-0.04290875,720.0,0.4677721198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3534399851,0.4938429153713276,2.0,721.0,0.0042403108,722.0,0.7026396594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.49842494567594886,2.0,723.0,-0.352439659,724.0,0.352439659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.53039352125,0.1106024999771108,2.0,725.0,-0.4521857435,726.0,-0.608601299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.906185434,0.44057187512364193,2.0,727.0,-0.5946540735,728.0,-1.2177167945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3851224439,0.10004376535789013,2.0,729.0,-1.3143808190000001,730.0,-1.4558640688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5558797803358952,2.0,731.0,0.3930663622,732.0,-0.3930663622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1368559225500001,0.21840985783059008,2.0,733.0,-1.2912950141000001,734.0,-0.9824168310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1348065836,0.49542299764994824,3.0,735.0,-0.42528045140000004,736.0,0.5157006416000001,737.0,0.3139995606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.7612866436640984,3.0,738.0,0.0491938367,739.0,-0.7846905498000001,740.0,0.7354967132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0453100702,0.6682152569046451,3.0,741.0,-0.07633644860000001,742.0,-0.6974716914,743.0,0.6378779294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.042837557800000016,0.5833354151931944,3.0,744.0,-0.1639177481,745.0,-0.5561309727,746.0,0.5915360474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.21622806063333333,0.6339408694740281,3.0,747.0,0.1248765679,748.0,-0.36708125210000003,749.0,0.8908888661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.001669303966666665,0.2475794746609355,3.0,750.0,-0.2784862758,751.0,0.0748936538,752.0,0.1985847101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03220811316666666,0.5106762929194885,3.0,753.0,-0.5024991835,754.0,0.0842564984,755.0,0.5148670246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.24183512763333334,0.15081362165410966,3.0,756.0,0.2774792813,757.0,0.0763923571,758.0,0.37163374450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9164718636666667,0.20857712057191496,3.0,759.0,1.1570983337,760.0,0.7872934346,761.0,0.8050238227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6599016804333333,0.44553201577477164,3.0,762.0,0.1781256451,763.0,1.0570512286,764.0,0.7445281676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6011712961,0.16854633685804277,3.0,765.0,0.557437339,766.0,0.7872739998,767.0,0.4588025495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8680079456666666,0.2892343599739642,3.0,768.0,0.7935962657000001,769.0,0.6232497961,770.0,1.1871777752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.82763360575,0.3867528328481016,2.0,771.0,-1.1011091565,780.0,-0.554158055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.041918154921753284,2.0,772.0,0.029640611600000002,779.0,-0.029640611600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9941546681000001,0.1278070612593346,2.0,773.0,-0.9037814284000001,778.0,-1.0845279078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.05255787730000001,0.1614768991585684,2.0,774.0,0.0616235331,775.0,-0.16673928770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.24350675505000002,0.010816590299368364,2.0,776.0,0.2511552394,777.0,0.2358582707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.044841954749999996,0.3001111098014135,2.0,781.0,-0.2570525556,782.0,0.16736864610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.27882793445000004,0.5908723149973218,2.0,783.0,-0.1389818863,784.0,0.6966377552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06700330510000002,0.7436224724328859,2.0,785.0,-0.4588171878,786.0,0.5928237980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.15300973985000002,0.3800743371447008,2.0,787.0,-0.1157434013,788.0,0.42176288100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.20979496545,0.3053185122729626,2.0,789.0,0.9939021750000001,790.0,1.4256877559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.017285894750000003,0.09836800678573848,2.0,791.0,0.08684257940000001,792.0,-0.0522707899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1462696275,0.5092447809590468,2.0,793.0,0.5063600654,794.0,-0.2138208104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26192196785,0.21753498119744294,2.0,795.0,0.4157424282,796.0,0.1081015075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5957900496910337,2.0,797.0,-0.4212871843,798.0,0.4212871843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7404505899680671,2.0,799.0,-0.5235776333000001,800.0,0.5235776333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1494970873,0.07160692040745953,2.0,801.0,0.0988633483,802.0,0.2001308263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.32672452510000005,0.17833564046493275,2.0,803.0,-0.45282686580000003,804.0,-0.20062218440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.16670886685,0.06949602557557101,2.0,805.0,0.1175677559,806.0,0.2158499778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.52478843225,0.14294408799246705,2.0,807.0,0.6258651662,808.0,0.4237116983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6254977068500001,0.13741883282033593,2.0,809.0,-0.7226674954000001,810.0,-0.5283279183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.36798661065000005,0.15058267249442367,2.0,811.0,-0.4744646395,812.0,-0.26150858180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
