,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1114788812,,1.0,441.0,-0.1114788812,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0475572464,,1.0,442.0,-0.0475572464,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3666013695,,1.0,443.0,-0.3666013695,,,,,,
209,Infection_conditions__Temp10,0.5442917508,,1.0,444.0,0.5442917508,,,,,,
210,Infection_conditions__NonSPI2,-0.3247677225,,1.0,445.0,-0.3247677225,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5134652364000001,0.313588502896143,2.0,446.0,-0.7352057933,449.0,-0.29172467950000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0032091608514801372,2.0,447.0,-0.0022692194,448.0,0.0022692194,,,,
213,comparative_st474__st474_InSPI2,0.056871640975,0.12374826744236748,4.0,450.0,0.0091099987,452.0,0.2285100675,468.0,0.0520613869,469.0,-0.0621948892
214,comparative_st474__st474_LEP,-0.3802880409,,1.0,451.0,-0.3802880409,,,,,,
215,comparative_st474__st474_EEP,-0.5695855353,,1.0,453.0,-0.5695855353,,,,,,
216,comparative_st474__st474_ESP,0.730824410275,0.6116490498599543,4.0,454.0,1.0796399122,460.0,0.9706064485,461.0,1.0569901711,472.0,-0.1839388907
217,comparative_st474__st474_NaCl_shock,-0.7645407745,,1.0,455.0,-0.7645407745,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9016422911,,1.0,456.0,-0.9016422911,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7115413225,,1.0,457.0,-0.7115413225,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8758339291,,1.0,458.0,-0.8758339291,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2771256827,0.15960550913757984,3.0,462.0,0.10012338970000001,464.0,0.321168312,476.0,0.4100853464,,
223,comparative_st474__st474_Bile_shock,0.6027371583000001,,1.0,463.0,0.6027371583000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2409005937333333,0.060714792637550447,3.0,465.0,1.2461472122,470.0,1.1777327489,471.0,1.2988218201000001,,
225,comparative_st474__st474_Macrophage,-0.71147561045,0.003204890138653825,2.0,466.0,-0.71374181,473.0,-0.7092094109,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.45939411700000005,,1.0,467.0,-0.45939411700000005,,,,,,
227,comparative_st474__st474_25C,-0.23095609490000002,,1.0,474.0,-0.23095609490000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0464273913,,1.0,475.0,0.0464273913,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.22303295897500003,0.3476795177532914,4.0,477.0,0.021505410500000002,500.0,-0.36381956730000004,501.0,0.09767742160000001,504.0,-0.6474951007
230,comparative_D23580__D23580_InSPI2,-0.257611634475,0.6918034731774096,4.0,478.0,-1.2284179792,481.0,0.0204559867,495.0,0.3854445201,499.0,-0.2079290655
231,comparative_D23580__D23580_Anaerobic_growth,1.2706194908333333,0.2553119130352269,3.0,479.0,1.5451793125000002,507.0,1.2263280265,508.0,1.0403511335,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1368112273,0.28300178675164867,2.0,480.0,0.0633012552,483.0,-0.3369237098,,,,
233,comparative_D23580__D23580_25C,-0.8318120559000001,,1.0,482.0,-0.8318120559000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7165880515,,1.0,484.0,-0.7165880515,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.6282933609999999,,1.0,485.0,-1.6282933609999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.3612844975,,1.0,486.0,-0.3612844975,,,,,,
237,comparative_D23580__D23580_ESP,-0.06398474309999999,0.28571149794702894,4.0,487.0,0.0658478622,489.0,-0.4206332667,502.0,-0.1443753585,505.0,0.24322179060000002
238,comparative_D23580__D23580_Macrophage,-0.87282610045,0.364335845595623,2.0,488.0,-1.1304504475,503.0,-0.6152017534,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5374530114,,1.0,490.0,0.5374530114,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.23670730650000002,,1.0,491.0,0.23670730650000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1319097447,,1.0,492.0,-1.1319097447,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6291867889,,1.0,494.0,-0.6291867889,,,,,,
244,comparative_D23580__D23580_EEP,-0.29406172550000004,,1.0,496.0,-0.29406172550000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0433366851,,1.0,497.0,-1.0433366851,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5056377024,,1.0,498.0,0.5056377024,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6047364087,,1.0,506.0,-0.6047364087,,,,,,
248,pgtE__ESP_tex,-0.9748446537000001,,1.0,509.0,-0.9748446537000001,,,,,,
249,pgtE__Pooled_tex,-0.1917621665,,1.0,510.0,-0.1917621665,,,,,,
250,pgtE__ESP,-0.015172538900000001,,1.0,511.0,-0.015172538900000001,,,,,,
251,pgtE__InSPI2,-0.8229084398000001,,1.0,512.0,-0.8229084398000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3491798413,,1.0,514.0,-1.3491798413,,,,,,
254,aroA__SF101,0.9413242704,0.29003581588605154,2.0,515.0,0.7362379782,516.0,1.1464105626,,,,
255,aroA__SF100,0.397523964,0.21312271004828973,2.0,517.0,0.2468234505,518.0,0.5482244775,,,,
256,aroA__WT_vivo,0.0,0.2582534985643469,2.0,519.0,0.1826128001,520.0,-0.1826128001,,,,
257,flagella_mutants__SF102,0.0,0.02684044009329474,2.0,521.0,-0.0189790572,522.0,0.0189790572,,,,
258,flagella_mutants__del_fliHIJ,0.24144776255,0.010831783337090298,2.0,523.0,0.24910699,524.0,0.2337885351,,,,
259,flagella_mutants__del_fliF,0.35274535615,0.1599981543949481,2.0,525.0,0.2396095762,526.0,0.46588113610000004,,,,
260,myricanol__Control,0.0,0.08109004823378442,3.0,527.0,-0.0074167415,528.0,0.0845436346,529.0,-0.0771268931,,
261,myricanol__Myricanol,0.24740483563333335,0.15949331699642366,3.0,530.0,0.3496090577,531.0,0.0636232578,532.0,0.3289821914,,
